Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818798,9,1010123456024,72,,1,2,6,1,1,,14,3,0,0.00237751,2,0,8.83333,,11.5714,7,0,0.1,3,0,0,25.9958,31,,0,2,,0,0,0,1
1602373819048,9,1010123456024,72,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819298,9,1010123456024,72,,1,2,6,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819548,9,1010123456024,72,,1,2,6,1,1,,2.32,25,0,0.0112771,9,0,6.66667,,14.6,5,0,0.1,2,0,0,19.9672,31,,0,68,,0,0,0,1
1602373819798,9,1010123456024,72,,1,2,6,1,1,,13,8,0,0.0108273,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373820048,9,1010123456024,72,,1,2,6,1,1,,10.8333,18,0,0.0216546,7,0,7.83333,,10.1875,16,0,0.1,7,0,0,12.8767,31,,0,28,,0,0,0,1.3125
1602373820298,9,1010123456024,72,,1,2,6,1,1,,11.7778,18,0,0.0216546,7,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602373820548,9,1010123456024,72,,1,2,6,1,1,,11.2,20,0,0.0213333,7,0,8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602373820798,9,1010123456024,72,,1,2,6,1,1,,10.4,25,0,0.0163855,10,0,8,,10.2,5,0,0.1,2,0,0,15.4566,31,,6,22,,0,0,0,1.4
1602373821048,9,1010123456024,72,,1,2,6,1,1,,11.8,25,0,0.0165462,9,0,8,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602373821298,9,1010123456024,72,,1,2,6,1,1,,11.2941,17,0,0.010988,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602373821548,9,1010123456024,72,,1,2,6,1,1,,13.1304,23,0,0.0163855,9,0,8.5,,0,2,10,0.1,1,0,0,0,31,,25,18,,0,0,0,0
1602373821798,9,1010123456024,72,,1,2,6,1,1,,11.6538,26,0,0.0164498,10,0,8.5,,0.1,16,0,0.1,6,0,0,12.5351,0,,21,22,,0,0,0,1
1602373822048,9,1010123456024,72,,1,2,6,1,1,,11.6429,14,0,0.0109237,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602373822298,9,1010123456024,72,,1,2,6,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822548,9,1010123456024,72,,1,2,6,1,1,,11.4,15,0,0.0109237,6,0,8,,10.4,5,0,0.1,2,0,0,16.5385,31,,38,26,,0,0,0,1.6
1602373822798,9,1010123456024,72,,1,2,6,1,1,,9,10,0,0.00559036,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602373823048,9,1010123456024,72,,1,2,6,1,1,,10.8,10,0,0.0055261,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602373823298,8,1010123456024,72,,1,2,6,1,1,,11.2609,23,0,0.0163534,9,0,7.85714,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602373823548,8,1010123456024,72,,1,2,6,1,1,,11.2609,46,0,0.0275984,18,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,35,38,,0,0,0,0
1602373823798,8,1010123456024,72,,1,2,6,1,1,,11.8235,17,0,0.0110201,7,0,7.66667,,12,3,0,0.1,1,0,0,12.4059,0,,15,16,,0,0,0,1
1602373824048,8,1010123456024,72,,1,2,6,1,1,,9.5,24,0,0.00951004,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602373824298,8,1010123456024,72,,1,2,6,1,1,,9.81928,83,0,0.0417671,36,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602373824548,8,1010123456024,72,,1,2,6,1,1,,9.52941,17,0,0.0111486,7,0,7,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602373824798,8,1010123456024,72,,1,2,6,1,1,,9.88889,18,0,0.0110522,7,0,7.16667,,7.8,5,0,0.1,2,0,0,15.2248,31,,29,22,,0,0,0,1.4
1602373825048,8,1010123456024,72,,1,2,6,1,1,,9.09677,31,0,0.0154538,11,0,7,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
