Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818548,9,1010123456030,71,,1,2,6,1,1,,1.29268,41,0,0.0106667,16,0,8.25,,11.5143,35,0,0.112482,14,0,0,20.9176,31,,26,90,,0,0,0,1.42857
1602373818798,9,1010123456030,71,,1,2,6,1,1,,0,2,0,0.00189558,1,0,7.5,,5.2,5,0,0.1,2,0,0,15.8375,31,,0,8,,0,0,0,1
1602373819048,9,1010123456030,71,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819298,9,1010123456030,71,,1,2,6,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819548,9,1010123456030,71,,1,2,6,1,1,,12.4286,7,0,0.0107631,3,0,5.8,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602373819798,9,1010123456030,71,,1,2,6,1,1,,13,7,0,0.0108273,3,0,8,,2.52,25,0,0.1,10,0,0,9.38215,31,,0,12,,0,0,0,1.12
1602373820048,9,1010123456030,71,,1,2,6,1,1,,11.7778,18,0,0.0216546,7,0,6.33333,,11.7826,23,0,0.1,9,44.4444,0,11.7846,31,,0,26,,0,0,0,5.69565
1602373820298,9,1010123456030,71,,1,2,6,1,1,,13.2667,15,0,0.0215261,6,0,6.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602373820548,9,1010123456030,71,,1,2,6,1,1,,11.2,15,0,0.0211727,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602373820798,9,1010123456030,71,,1,2,6,1,1,,11.9231,13,0,0.016,5,0,9.2,,3.75,8,0,0.1,3,0,0,5.89784,31,,0,20,,0,0,0,1
