Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119885540,10,1010123456036,103,,1,0,2,1,2,,7.3,10,0,0.004896,4,0,11,,4.8,15,0,0.1,6,0,0,12.4887,31,,3,8,,0,0,0,1.66667
1604119885790,10,1010123456036,103,,1,0,2,1,2,,21.6438,146,22416,0.198554,56,0,11,,8.77083,96,0,0.1,38,44.7368,0,8.49151,31,,81,120,,0,0,0,5.34375
1604119886040,10,1010123456036,103,,1,0,2,1,2,,22.6842,133,46201,0.220048,57,0,11.5,,5.4898,98,0,0.137671,39,23.0769,0,8.53349,31,,188,108,,0,0,0,3.26531
1604119886290,10,1010123456036,103,,1,0,2,1,2,,0,0,76263,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119886540,10,1010123456036,103,,1,0,2,1,2,,0,0,106324,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119886790,10,1010123456036,103,,1,0,2,1,2,,0,0,136386,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887040,10,1010123456036,103,,1,0,2,1,2,,0,0,166447,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887290,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887540,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887790,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888040,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888290,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888540,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888790,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1604119889040,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889290,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889540,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889790,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890040,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890290,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890540,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890790,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891040,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891290,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891540,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891790,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892040,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892290,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892540,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892790,10,1010123456036,103,,1,0,2,1,2,,0,0,183625,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
