Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119885790,10,1010123456039,87,,1,0,2,1,2,,10.375,8,2,0.00443373,3,0,11.5,,0,14,0,0.1,7,42.8571,0,0,31,,2,6,,0,0,0,0
1604119886040,10,1010123456039,87,,1,0,2,1,2,,20.3111,90,3591,0.0961606,29,0,11.3333,,10.3333,27,0,0.1,11,54.5455,0,9.80084,31,,0,72,,0,0,0,6.22222
1604119886290,10,1010123456039,87,,1,0,2,1,2,,22,7,33435,0.0324177,9,0,0.1,,8.18182,44,0,0.102233,17,29.4118,0,9.6321,31,,0,4,,0,0,0,3.97727
1604119886540,10,1010123456039,87,,1,0,2,1,2,,0,0,63496,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119886790,10,1010123456039,87,,1,0,2,1,2,,0,0,93558,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887040,10,1010123456039,87,,1,0,2,1,2,,0,0,123619,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887290,10,1010123456039,87,,1,0,2,1,2,,0,0,153681,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1604119887540,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887790,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,8,,4,3,0,0.1,1,0,0,9.5778,31,,0,0,,0,0,0,1
1604119888040,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888290,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888540,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888790,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889040,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889290,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,11,,4,3,0,0.1,1,0,0,6.13199,31,,0,0,,0,0,0,1
1604119889540,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889790,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890040,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890290,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1604119890540,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890790,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891040,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891290,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1604119891540,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891790,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892040,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892290,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,4,,7,3,0,0.1,1,0,0,11.0271,31,,0,0,,0,0,0,1
1604119892540,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892790,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893040,10,1010123456039,87,,1,0,2,1,2,,0,0,183742,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
