Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119886540,10,1010123456038,96,,1,2,4,1,2,,1.63636,33,0,0.010249,14,0,14,,0.125,32,0,0.1,12,8.33333,0,4.20639,31,,70,110,,0,0,0,1.84375
1604119886790,10,1010123456038,96,,1,2,4,1,2,,17.2727,11,0,0.017408,4,0,0.1,,0.1,7,0,0.1,3,33.3333,0,2.15548,31,,0,14,,0,0,0,4
1604119887040,10,1010123456038,96,,1,2,4,1,2,,3.95349,43,0,0.017216,17,0,4,,0.25,112,0,0.1,46,8.69565,0,4.13555,31,,0,68,,0,0,0,1.75893
1604119887290,10,1010123456038,96,,1,2,4,1,2,,5.41176,17,0,0.010976,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1604119887540,10,1010123456038,96,,1,2,4,1,2,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604119887790,10,1010123456038,96,,1,2,4,1,2,,15.5333,15,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604119888040,10,1010123456038,96,,1,2,4,1,2,,0,8,0,0.010624,4,0,0.1,,0.1,23,0,0.1,9,0,0,4.37685,31,,6,8,,0,0,0,1
1604119888290,10,1010123456038,96,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888540,10,1010123456038,96,,1,2,4,1,2,,13.1111,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1604119888790,10,1010123456038,96,,1,2,4,1,2,,0,4,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1604119889040,10,1010123456038,96,,1,2,4,1,2,,12,5,0,0.010688,4,0,0.1,,0.212766,47,0,0.1,18,44.4444,0,2.90534,31,,5,4,,0,0,0,5.38298
1604119889290,10,1010123456038,96,,1,2,4,1,2,,15.5882,17,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1604119889540,10,1010123456038,96,,1,2,4,1,2,,14.7391,23,0,0.026176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1604119889790,10,1010123456038,96,,1,2,4,1,2,,13.3636,11,0,0.010976,5,0,0.1,,0.1,12,0,0,4,100,0,0.548387,0,,6,8,,0,0,0,10
1604119890040,10,1010123456038,96,,1,2,4,1,2,,13.1111,9,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1604119890290,10,1010123456038,96,,1,2,4,1,2,,2.61832,131,0,0.047488,55,0,8,,3.65116,43,0,0.1,17,23.5294,0,5.95747,31,,245,252,,0,0,0,3.5814
1604119890540,10,1010123456038,96,,1,2,4,1,2,,12.8182,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1604119890790,10,1010123456038,96,,1,2,4,1,2,,11.4,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1604119891040,10,1010123456038,96,,1,2,4,1,2,,15.4286,14,6,0.01072,4,0,0.1,,0.1,36,0,0.1,15,80,0,1.16588,31,,20,20,,0,0,0,8.16667
1604119891290,10,1010123456038,96,,1,2,4,1,2,,11.7826,23,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1604119891540,10,1010123456038,96,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891790,10,1010123456038,96,,1,2,4,1,2,,12.7143,14,0,0.015936,6,0,0.1,,0.1,3,0,0.1,1,0,0,6.4656,31,,9,12,,0,0,0,1
1604119892040,10,1010123456038,96,,1,2,4,1,2,,15.1579,19,0,0.021248,8,0,0.1,,1.83333,12,0,0.1,5,0,0,6.52093,0,,21,18,,0,0,0,1
1604119892290,10,1010123456038,96,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1604119892540,10,1010123456038,96,,1,2,4,1,2,,15.2727,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1604119892790,10,1010123456038,96,,1,2,4,1,2,,21.6667,18,0,0.028448,7,0,15,,4,3,0,0.1,1,0,0,7.41122,31,,21,18,,0,0,0,1
1604119893040,10,1010123456038,96,,1,2,4,1,2,,19.125,16,0,0.028448,7,0,0.1,,1.2,10,0,0.1,4,0,0,6.05864,0,,14,14,,0,0,0,1
1604119893290,10,1010123456038,96,,1,2,4,1,2,,28,7,0,0.01776,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1604119893540,10,1010123456038,96,,1,2,4,1,2,,28,6,0,0.01184,2,0,0.1,,2,3,0,0.1,1,0,0,2.10098,31,,6,4,,0,0,0,2
1604119893790,10,1010123456038,96,,1,2,4,1,2,,20.1429,7,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1604119894040,10,1010123456038,96,,1,2,4,1,2,,16.75,12,0,0.016544,5,0,9,,2.15385,26,0,0.1,10,0,0,8.36834,31,,5,10,,0,0,0,1
1604119894290,10,1010123456038,96,,1,2,4,1,2,,14.3684,19,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
