Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119886040,10,1010123456040,91,,1,1,8,1,2,,9.5,10,0,0.00722892,4,0,8.66667,,0.742857,35,0,0.1,14,42.8571,0,3.65933,31,,5,10,,0,0,0,4.77143
1604119886290,10,1010123456040,91,,1,1,8,1,2,,18.5625,16,0,0.0414779,7,0,12,,0.714286,56,1147,0.1,23,13.0435,0,3.21552,31,,0,30,,0,0,0,3.58929
1604119886540,10,1010123456040,91,,1,1,8,1,2,,20,15,0,0.0326747,5,0,15,,0.568965,58,0,0.1,23,47.8261,0,5.5226,31,,0,24,,0,0,0,5.63793
1604119886790,10,1010123456040,91,,1,1,8,1,2,,17.2105,19,0,0.041472,8,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1604119887040,10,1010123456040,91,,1,1,8,1,2,,16.16,25,0,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1604119887290,10,1010123456040,91,,1,1,8,1,2,,15,17,0,0.02608,7,0,10,,9,12,0,0,4,100,0,3.21482,0,,0,26,,0,0,0,10
1604119887540,10,1010123456040,91,,1,1,8,1,2,,16.4545,22,6,0.026336,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1604119887790,10,1010123456040,91,,1,1,8,1,2,,14.4545,33,0,0.036992,13,0,13,,0,4,0,0.1,2,0,0,0,31,,46,34,,0,0,0,0
1604119888040,10,1010123456040,91,,1,1,8,1,2,,1.07965,113,299,0.029888,41,0,1,,0,0,0,0,0,0,0,0,0,,324,306,,0,0,0,0
1604119888290,10,1010123456040,91,,1,1,8,1,2,,4.16667,120,0,0.063232,55,0,12.5,,0,20,0,0.1,10,10,0,0,31,,467,394,,0,0,0,0
1604119888540,10,1010123456040,91,,1,1,8,1,2,,14.875,32,0,0.04304,13,0,15,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1604119888790,10,1010123456040,91,,1,1,8,1,2,,15.6538,26,0,0.037632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1604119889040,10,1010123456040,91,,1,1,8,1,2,,18.0882,34,0,0.059072,14,0,0.1,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1604119889290,10,1010123456040,91,,1,1,8,1,2,,15.8214,28,0,0.031744,11,0,14,,15,9,0,0,4,100,0,1.54648,0,,33,28,,0,0,0,10
1604119889540,10,1010123456040,91,,1,1,8,1,2,,16.85,20,0,0.03152,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1604119889790,10,1010123456040,91,,1,1,8,1,2,,15.1042,48,0,0.058304,18,0,14,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1604119890040,10,1010123456040,91,,1,1,8,1,2,,15.8387,31,0,0.0424,13,0,13.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1604119890290,10,1010123456040,91,,1,1,8,1,2,,15.9524,42,0,0.056928,16,0,0.1,,2.46154,13,0,0.1,5,0,0,12.3633,31,,67,50,,0,0,0,1
1604119890540,10,1010123456040,91,,1,1,8,1,2,,15.0667,15,0,0.011648,5,0,14,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1604119890790,10,1010123456040,91,,1,1,8,1,2,,12.9153,59,158,0.074688,26,0,12.25,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1604119891040,10,1010123456040,91,,1,1,8,1,2,,15.2982,57,0,0.074368,23,0,0.1,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1604119891290,10,1010123456040,91,,1,1,8,1,2,,15.5208,48,0,0.058272,19,0,14,,3.9,10,0,0.1,4,0,0,5.53162,31,,64,50,,0,0,0,1
1604119891540,10,1010123456040,91,,1,1,8,1,2,,15.75,68,0,0.07936,26,0,14,,0,0,0,0,0,0,0,0,0,,88,64,,0,0,0,0
1604119891790,10,1010123456040,91,,1,1,8,1,2,,14.8696,23,0,0.031584,9,0,14,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1604119892040,10,1010123456040,91,,1,1,8,1,2,,16.2812,32,0,0.041664,11,0,14,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1604119892290,10,1010123456040,91,,1,1,8,1,2,,14.4634,41,0,0.042528,15,0,14,,4.2,25,0,0.1,10,0,0,9.44112,31,,56,48,,0,0,0,1
1604119892540,10,1010123456040,91,,1,1,8,1,2,,17.0667,15,0,0.026336,8,0,14,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1604119892790,10,1010123456040,91,,1,1,8,1,2,,14.8286,35,0,0.04736,14,0,14,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1604119893040,10,1010123456040,91,,1,1,8,1,2,,13.25,32,0,0.042432,14,0,14,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1604119893290,10,1010123456040,91,,1,1,8,1,2,,17.375,40,0,0.070336,16,0,14.3333,,2.82051,39,0,0.1,15,20,0,5.99772,31,,69,46,,0,0,0,3.07692
1604119893540,10,1010123456040,91,,1,1,8,1,2,,16.8333,36,0,0.042176,14,0,14,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1604119893790,10,1010123456040,91,,1,1,8,1,2,,15.3529,17,0,0.026208,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1604119894040,10,1010123456040,91,,1,1,8,1,2,,0.205584,394,0,0.063648,153,0,0.1,,0,0,0,0,0,0,0,0,0,,689,694,,0,0,0,0
1604119894290,10,1010123456040,91,,1,1,8,1,2,,9.80952,42,0,0.040128,22,0,11,,4.53571,28,0,0.1,11,0,0,10.3022,31,,62,56,,0,0,0,1
1604119894540,10,1010123456040,91,,1,1,8,1,2,,16.25,20,0,0.026016,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1604119894790,10,1010123456040,91,,1,1,8,1,2,,15.1935,31,0,0.04192,12,0,13,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1604119895040,10,1010123456040,91,,1,1,8,1,2,,15.4655,58,151,0.068992,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1604119895290,10,1010123456040,91,,1,1,8,1,2,,1.08871,124,0,0.026944,50,0,14,,0,14,0,0.1,7,0,0,0,31,,214,212,,0,0,0,0
1604119895540,10,1010123456040,91,,1,1,8,1,2,,14.1538,26,0,0.02144,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1604119895790,10,1010123456040,91,,1,1,8,1,2,,2.76923,130,25,0.053984,46,0,10,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
1604119896040,10,1010123456040,91,,1,1,8,1,2,,9.6875,32,0,0.036096,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1604119896290,10,1010123456040,91,,1,1,8,1,2,,0.319905,422,0,0.092288,170,0,3,,0,10,0,0.1,5,0,0,0,31,,953,928,,0,0,0,0
1604119896540,10,1010123456040,91,,1,1,8,1,2,,2.44348,115,0,0.03296,42,0,7.5,,0,0,0,0,0,0,0,0,0,,194,184,,0,0,0,0
1604119896790,10,1010123456040,91,,1,1,8,1,2,,3.50427,117,0,0.044864,51,0,5,,0,0,0,0,0,0,0,0,0,,284,268,,0,0,0,0
1604119897040,10,1010123456040,91,,1,1,8,1,2,,3.16814,113,0,0.0464,46,0,11.5,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1604119897290,10,1010123456040,91,,1,1,8,1,2,,9.12195,41,0,0.032416,16,0,9.5,,3.55556,9,0,0.1,4,0,0,9.1167,31,,64,60,,0,0,0,1
1604119897540,10,1010123456040,91,,1,1,8,1,2,,0.903846,104,199,0.021568,34,0,6.5,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1604119897790,10,1010123456040,91,,1,1,8,1,2,,0.466346,416,0,0.080608,175,0,11,,0,0,0,0,0,0,0,0,0,,686,684,,0,0,0,0
1604119898040,10,1010123456040,91,,1,1,8,1,2,,3.97778,90,0,0.034656,35,0,4,,0,0,0,0,0,0,0,0,0,,178,170,,0,0,0,0
1604119898290,10,1010123456040,91,,1,1,8,1,2,,3.60584,137,0,0.04448,51,0,0.1,,1.86667,15,0,0.1,6,0,0,7.72232,31,,212,202,,0,0,0,1
1604119898540,10,1010123456040,91,,1,1,8,1,2,,2.06433,171,0,0.04624,70,0,5.25,,0,0,0,0,0,0,0,0,0,,272,272,,0,0,0,0
1604119898790,10,1010123456040,91,,1,1,8,1,2,,12,41,0,0.038528,15,0,10,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1604119899040,10,1010123456040,91,,1,1,8,1,2,,13.6,25,0,0.036224,14,0,9.6,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1604119899290,10,1010123456040,91,,1,1,8,1,2,,13.1591,44,0,0.055552,17,0,10.25,,1.17647,17,0,0.1,7,0,0,8.42978,31,,80,64,,0,0,0,1.11765
1604119899540,10,1010123456040,91,,1,1,8,1,2,,0.777778,162,0,0.035904,66,0,7.8,,0,0,0,0,0,0,0,0,0,,268,264,,0,0,0,0
1604119899790,10,1010123456040,91,,1,1,8,1,2,,11.9706,34,0,0.032128,14,0,9.5,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1604119900040,10,1010123456040,91,,1,1,8,1,2,,9.90476,21,0,0.021696,9,0,10,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1604119900290,10,1010123456040,91,,1,1,8,1,2,,2.77778,144,130,0.042912,55,0,9.33333,,1.07407,27,0,0.1,11,0,0,8.52427,31,,310,298,,0,0,0,1.33333
1604119900540,10,1010123456040,91,,1,1,8,1,2,,2.21505,93,0,0.030304,40,0,5.5,,0,0,0,0,0,0,0,0,0,,220,216,,0,0,0,0
1604119900790,10,1010123456040,91,,1,1,8,1,2,,0.736364,220,0,0.046496,87,0,5.75,,0,0,0,0,0,0,0,0,0,,458,442,,0,0,0,0
1604119901040,10,1010123456040,91,,1,1,8,1,2,,3.04348,92,0,0.034944,36,0,8,,0,0,0,0,0,0,0,0,0,,178,166,,0,0,0,0
1604119901290,10,1010123456040,91,,1,1,8,1,2,,2.928,125,46,0.042784,42,0,5.2,,3.9,10,0,0.1,4,0,0,7.13799,31,,204,194,,0,0,0,1
1604119901540,10,1010123456040,91,,1,1,8,1,2,,9.5921,76,0,0.069088,39,0,7,,0,0,0,0,0,0,0,0,0,,118,100,,0,0,0,0
1604119901790,10,1010123456040,91,,1,1,8,1,2,,0.114754,366,158,0.058848,146,0,6.4,,0,0,0,0,0,0,0,0,0,,612,610,,0,0,0,0
1604119902040,10,1010123456040,91,,1,1,8,1,2,,5.34286,105,147,0.058976,35,0,8.4,,0,0,0,0,0,0,0,0,0,,180,164,,0,0,0,0
1604119902290,10,1010123456040,91,,1,1,8,1,2,,2.07186,167,0,0.051264,74,0,6.5,,2.1,10,0,0.1,4,0,0,7.50496,31,,272,262,,0,0,0,1
1604119902540,10,1010123456040,91,,1,1,8,1,2,,2.90152,132,0,0.037184,51,0,7.14286,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1604119902790,10,1010123456040,91,,1,1,8,1,2,,1.66154,130,0,0.037632,54,0,3.5,,0,0,0,0,0,0,0,0,0,,210,206,,0,0,0,0
1604119903040,10,1010123456040,91,,1,1,8,1,2,,3.70455,176,81,0.063936,62,0,6.75,,0,0,0,0,0,0,0,0,0,,272,262,,0,0,0,0
1604119903290,10,1010123456040,91,,1,1,8,1,2,,8.42667,75,0,0.059616,37,0,11.5,,0.796296,54,0,0.1,21,38.0952,0,5.56592,31,,110,102,,0,0,0,4.48148
