time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,732,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,887,1.6,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,888,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,893,1.9,30,0.50,1984.000000,0,27,6.0,24,6720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,893,8.0,30,0.50,7744.000000,0,27,11,0.0,77632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,889,25,29,0.97,648352.000000,0,27,15,0.0,240160.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,895,26,29,0.92,968512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,892,27,29,0.57,711008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,891,28,29,0.57,865408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,892,28,29,0.74,871328.000000,0,27,13,0.0,12960.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,896,26,29,0.53,814688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,900,28,29,0.60,923168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,901,28,29,0.57,773696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,892,25,29,0.53,654784.000000,0,27,12,0.0,186976.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,893,28,29,0.57,912064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,893,28,29,0.53,908096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,891,28,29,0.51,999424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,888,28,29,0.55,625216.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,886,27,29,0.53,531936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,893,27,29,0.58,916576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,898,27,29,0.62,793440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,892,28,29,0.66,867552.000000,0,27,13,0.0,36576.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,892,23,29,0.51,649664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,893,27,29,0.54,704416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,888,28,29,0.52,907904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,887,28,29,0.62,890272.000000,0,27,12,0.0,125632.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,892,26,29,0.56,505952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,893,25,29,0.56,780672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,890,28,29,0.66,872576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,895,28,29,0.70,841376.000000,0,27,14,0.0,172992.000000,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,891,28,29,0.64,683520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,892,24,29,0.58,830528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,897,28,29,0.57,908832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,899,28,29,0.61,762016.000000,0,27,15,0.0,151744.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,895,28,29,0.57,818048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,892,28,29,0.70,722464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,892,27,29,0.53,742848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,890,28,29,0.70,906752.000000,0,27,15,0.0,170272.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,888,26,29,0.62,774304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,895,28,29,0.66,851232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,894,28,29,0.54,857152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,899,28,29,0.57,705568.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,894,28,30,0.67,645824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,891,24,29,0.52,645568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,895,28,29,0.53,89344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
