time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,747,27,29,0.59,186368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,740,27,29,0.78,133120.000000,4,27,3.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,743,26,29,1.4,122528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,744,25,29,0.54,164032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,744,26,30,0.79,152320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,744,28,29,0.51,156256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,747,27,29,0.59,141728.000000,0,27,3.7,0.0,33760.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,747,26,29,0.72,168704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,738,25,30,0.67,189696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,739,28,29,0.52,174560.000000,0,27,3.6,0.0,3616.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,740,28,29,0.54,208640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,741,28,30,0.53,206304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,748,28,29,0.68,164512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,753,28,29,0.52,237344.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,748,26,29,0.53,117888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,743,28,30,0.51,219232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,746,27,29,0.50,150176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,747,28,29,0.50,176704.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,743,28,30,0.72,160928.000000,0,27,12,0.0,5280.000000,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,740,28,30,0.50,241120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,739,28,29,0.74,220480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,738,21,29,0.51,121344.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,741,28,30,0.56,174912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,738,28,29,0.62,222816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,734,28,29,0.72,212416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,735,25,30,0.50,150880.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,745,24,29,0.51,116448.000000,0,27,3.3,0.0,49280.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,744,22,29,0.62,175584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,743,27,29,0.50,182464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,743,28,30,0.53,109792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,743,28,29,0.51,137600.000000,0,27,6.1,55,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,743,28,29,0.50,185504.000000,0,27,8.8,0.0,2336.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,747,25,30,0.52,154496.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,746,27,29,0.52,170080.000000,0,27,0.53,507,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,741,27,29,0.53,196992.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,739,28,29,0.51,205056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,737,28,29,0.58,245513.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,737,28,29,0.69,226048.000000,0,27,4.0,541,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,739,27,29,0.63,187840.000000,0,27,4.5,0.0,18848.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,739,28,30,0.66,182624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,736,28,29,0.52,221568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,734,27,29,0.52,178688.000000,0,27,4.4,507,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,741,28,29,0.50,199136.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,741,28,30,0.50,136704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,743,28,29,0.57,216896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,738,28,29,0.50,181728.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,735,28,30,0.52,274656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,734,28,29,0.55,116256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,737,28,29,0.63,158048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,746,28,29,0.54,204160.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,740,28,30,0.50,80992.000000,0,27,16,0.0,99552.000000,57,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,741,27,29,0.50,188448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,740,24,29,0.68,168384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,740,28,30,0.52,283264.000000,0,27,15,0.0,21952.000000,36,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,741,26,29,0.50,164384.000000,0,27,16,0.0,36672.000000,90,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,744,28,29,0.54,154208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,748,28,29,0.54,243456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,749,28,30,0.55,185856.000000,0,27,16,507,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,745,26,29,0.60,158272.000000,0,27,16,0.0,95296.000000,60,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,743,28,29,0.71,198912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,741,28,30,0.50,142624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,738,28,29,0.55,168096.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,748,28,29,0.62,150880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,747,28,29,0.66,183296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,738,25,30,0.52,187840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,734,28,29,0.55,209184.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,733,28,29,0.65,210080.000000,0,27,16,0.0,59264.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,737,28,29,0.54,82880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,737,27,29,0.55,167136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,737,28,29,0.53,223168.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,744,28,29,0.55,198784.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,742,23,30,0.50,144192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,745,28,29,0.53,205056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,745,24,29,0.52,186848.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,740,26,30,0.50,130976.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,738,25,30,0.59,231008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,743,28,29,0.52,144416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,744,26,29,0.51,106528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,741,21,29,0.60,110560.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,742,28,29,0.55,226048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,739,28,29,0.55,141184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,736,28,30,0.66,192672.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,742,28,29,0.50,110336.000000,0,27,7.2,0.0,41088.000000,7,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,743,26,29,0.56,99840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,746,28,29,0.53,213664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,744,26,30,0.58,211008.000000,0,27,7.3,455,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,742,23,29,0.50,161120.000000,0,27,8.8,0.0,112864.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,743,28,29,0.54,215456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,740,25,29,0.71,171936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,740,27,29,0.59,169088.000000,0,27,9.2,55,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,740,27,29,0.51,171264.000000,0,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,739,28,29,0.52,240576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,740,27,29,0.56,168288.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35109,0,1,3400,-56,56,739,28,29,0.59,159488.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,740,28,29,0.54,170720.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,736,21,30,0.50,97376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,730,23,29,0.50,115808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,733,27,29,0.53,157696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,738,28,29,0.68,195008.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,743,28,30,0.50,202368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,736,28,29,0.64,125760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,735,28,29,0.56,158240.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,738,26,29,0.71,167456.000000,0,27,16,0.0,113632.000000,55,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,735,28,29,0.62,104768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,735,24,29,0.83,144064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,735,27,29,0.58,173056.000000,0,27,14,0.0,63616.000000,10,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,739,28,30,0.50,166304.000000,0,27,9.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,743,28,29,0.50,200928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,737,24,29,0.51,184832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,734,27,30,0.62,150336.000000,0,27,7.9,0.0,33696.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,735,26,30,0.65,194144.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,735,28,29,0.54,211520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,733,28,29,0.63,251520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,731,26,30,0.54,198400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,734,25,29,0.50,121536.000000,0,27,10,0.0,34560.000000,11,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,737,26,29,0.56,200512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,740,28,30,0.55,199136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,741,28,30,0.56,192320.000000,0,27,14,455,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,740,20,29,0.50,92960.000000,0,27,2.0,0.0,34592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,739,27,29,0.52,192320.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,743,23,30,0.66,168128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,737,28,29,0.64,202368.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,734,28,29,0.81,141728.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,735,28,30,0.55,206496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,735,23,29,0.58,185984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,732,28,29,0.50,187936.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,738,28,30,0.66,170432.000000,0,27,0.048,0.0,29280.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,735,28,30,0.53,254208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,732,24,29,0.50,201408.000000,0,27,0.86,0.0,544,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,735,28,29,0.56,155008.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,736,28,30,0.54,104768.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,740,19,29,0.50,86592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,736,27,29,0.66,245056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,733,26,30,0.60,192608.000000,0,27,10,0.0,23424.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,730,28,29,0.50,211872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,731,28,29,0.55,196800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,738,28,29,0.56,220128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,739,25,30,0.50,77920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,737,26,29,0.53,222080.000000,0,27,8.5,0.0,3616.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,732,28,29,0.55,155360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,732,28,29,0.52,110688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,737,26,29,0.50,122208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,741,20,29,0.56,135328.000000,0,27,9.2,0.0,66880.000000,24,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,741,26,29,0.57,70592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,737,22,30,0.51,139840.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,738,28,29,0.58,168640.000000,0,27,8.9,507,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,735,28,29,0.58,189632.000000,0,27,0.98,0.0,43584.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,733,28,30,0.50,135264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,736,28,30,0.58,180480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,737,28,29,0.52,210432.000000,0,27,1.2,103,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,736,28,29,0.50,110688.000000,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,734,28,30,0.63,174912.000000,0,27,11,0.0,115200.000000,37,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,737,28,29,0.72,213664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,735,28,29,0.57,222816.000000,0,27,16,507,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,737,27,30,0.71,97312.000000,0,27,5.9,0.0,11232.000000,36,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,740,27,29,0.53,163968.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,739,26,29,0.54,71328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,742,27,29,0.59,107648.000000,0,27,5.2,55,0.0,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,739,22,30,0.56,143104.000000,0,27,11,55,0.0,100.000000,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,736,25,29,0.50,169792.000000,0,27,5.1,0.0,2336.000000,0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,733,28,29,0.58,170976.000000,0,27,2.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
52041,0,1,3400,-56,56,734,27,30,0.54,186560.000000,0,27,4.2,55,0.0,80,0.0,0.0,0.0,1.0
