Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026311,11,1010123456040,73,,1,1,4,1,1,,7.375,16,0,0.00613655,6,0,10,,3.35484,31,0,0.1,13,30.7692,0,3.97804,31,,4,12,,0,0,0,4.35484
1603036026561,11,1010123456040,73,,1,1,4,1,1,,16.2857,7,0,0.0123052,3,0,13,,0.526316,19,151001,0.1,8,0,0,4.3357,31,,0,10,,0,0,0,1
1603036026811,11,1010123456040,73,,1,1,4,1,1,,17.9048,21,0,0.04151,9,0,11.2,,1.8797,133,0,0.1,54,24.0741,0,3.23023,31,,0,44,,0,0,0,3.35338
1603036027061,11,1010123456040,73,,1,1,4,1,1,,10.6923,26,0,0.0325462,12,0,10,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603036027311,10,1010123456040,73,,1,1,4,1,1,,17.1739,23,158,0.0365622,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603036027561,10,1010123456040,73,,1,1,4,1,1,,3.34783,92,0,0.040608,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,154,,0,0,0,0
1603036027811,10,1010123456040,73,,1,1,4,1,1,,16.2778,36,0,0.0373333,15,0,12,,0.25,24,0,0.1,10,0,0,4.00935,31,,33,32,,0,0,0,1
1603036028061,10,1010123456040,73,,1,1,4,1,1,,15.9412,34,0,0.042368,15,0,12,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603036028311,10,1010123456040,73,,1,1,4,1,1,,14.3871,31,0,0.032224,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603036028561,10,1010123456040,73,,1,1,4,1,1,,8.58823,51,0,0.022784,20,0,8.75,,0.1,23,0,0.1,10,0,0,3.21607,31,,43,42,,0,0,0,1
