Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026061,9,1010123456036,75,,1,0,8,1,0,,7.28571,14,0,0.00533333,5,0,14.2,,9.68421,19,0,0.1,8,0,0,21.2979,31,,12,18,,0,0,0,1.42105
1603036026311,11,1010123456036,75,,1,0,8,1,0,,18.2658,237,0,0.848675,94,0,12,,8.57143,84,0,0.1609,33,33.3333,0,9.27823,31,,364,588,,0,0,0,4.53571
1603036026561,11,1010123456036,75,,1,0,8,1,0,,24.1053,190,1058,0.982811,76,0,13.4,,0,0,0,0,0,0,0,0,0,,409,428,,0,0,0,0
1603036026811,11,1010123456036,75,,1,0,8,1,0,,23.291,189,967,0.985317,79,0,13.4,,0,0,0,0,0,0,0,0,0,,615,460,,0,0,0,0
1603036027061,11,1010123456036,75,,1,0,8,1,0,,23.8481,237,0,0.949269,92,0,13.5,,0,0,0,0,0,0,0,0,0,,776,480,,0,0,0,0
1603036027311,10,1010123456036,75,,1,0,8,1,0,,24.5882,153,0,1.02345,65,0,13.5,,1.46154,26,0,0.1,11,0,0,5.89097,31,,290,412,,0,0,0,1
1603036027561,10,1010123456036,75,,1,0,8,1,0,,21.5202,173,0,0.980064,69,0,11,,0,0,0,0,0,0,0,0,0,,214,502,,0,0,0,0
1603036027811,10,1010123456036,75,,1,0,8,1,0,,24.3352,179,0,0.950779,67,0,13.6,,0,0,0,0,0,0,0,0,0,,428,410,,0,0,0,0
1603036028061,10,1010123456036,75,,1,0,8,1,0,,24.7847,144,0,0.976128,64,0,13.6667,,0,0,0,0,0,0,0,0,0,,402,410,,0,0,0,0
1603036028311,10,1010123456036,75,,1,0,8,1,0,,16.9038,208,0,0.990336,84,0,11.8333,,13.3973,73,0,0.1,30,80,0,6.58694,31,,213,602,,0,0,0,8.63014
1603036028561,10,1010123456036,75,,1,0,8,1,0,,23.3292,161,413,0.989952,64,0,13.1667,,0,0,0,0,0,0,0,0,0,,287,426,,0,0,0,0
1603036028811,10,1010123456036,75,,1,0,8,1,0,,24.1611,180,0,0.981632,73,0,13.6667,,0,0,0,0,0,0,0,0,0,,361,412,,0,0,0,0
1603036029061,10,1010123456036,75,,1,0,8,1,0,,24.038,184,0,0.984576,74,0,13.3333,,0,0,0,0,0,0,0,0,0,,396,426,,0,0,0,0
