Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026311,11,1010123456041,78,,1,2,2,1,1,,8.44444,18,0,0.008,7,0,13,,0.4,30,0,0.1,13,0,0,6.54319,31,,5,16,,0,0,0,1.06667
1603036026561,11,1010123456041,78,,1,2,2,1,1,,15.1111,9,0,0.0106024,4,0,13,,15,12,0,0,4,100,0,3.11105,0,,0,8,,0,0,0,10
1603036026811,11,1010123456041,78,,1,2,2,1,1,,17.6,5,158,0.0053012,2,0,9.75,,7.07143,28,0,0.1,11,36.3636,0,7.94841,31,,0,10,,0,0,0,4.21429
1603036027061,11,1010123456041,78,,1,2,2,1,1,,8.88095,42,0,0.0275663,17,0,11.75,,3.42466,73,0,0.1,32,25,0,5.88823,31,,0,102,,0,0,0,3.0274
1603036027311,10,1010123456041,78,,1,2,2,1,1,,9.54545,44,0,0.0224578,18,0,3.5,,0,0,0,0,0,0,0,0,0,,8,252,,0,0,0,0
1603036027561,10,1010123456041,78,,1,2,2,1,1,,17.2105,19,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603036027811,10,1010123456041,78,,1,2,2,1,1,,20.1667,12,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603036028061,10,1010123456041,78,,1,2,2,1,1,,17.125,16,0,0.031648,11,0,12,,0.1,26,0,0.1,10,0,0,3.82076,31,,9,12,,0,0,0,1
1603036028311,10,1010123456041,78,,1,2,2,1,1,,11.2105,19,0,0.010912,7,0,5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603036028561,10,1010123456041,78,,1,2,2,1,1,,13.4,15,158,0.01088,6,0,2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603036028811,10,1010123456041,78,,1,2,2,1,1,,12.1667,24,0,0.016352,10,0,10.6667,,0.2,35,0,0.1,14,7.14286,0,4.39464,31,,62,76,,0,0,0,1.51429
1603036029061,10,1010123456041,78,,1,2,2,1,1,,17,14,0,0.016032,6,0,7,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603036029311,10,1010123456041,78,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029561,10,1010123456041,78,,1,2,2,1,1,,0,0,158,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1603036029811,10,1010123456041,78,,1,2,2,1,1,,4.25397,63,0,0.013504,26,0,7.33333,,0.1,22,0,0.1,9,0,0,4.71099,31,,88,108,,0,0,0,1
1603036030061,10,1010123456041,78,,1,2,2,1,1,,9.52632,19,92,0.00803213,7,0,1,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1603036030311,10,1010123456041,78,,1,2,2,1,1,,17,13,158,0.013792,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,126,,0,0,0,0
1603036030561,10,1010123456041,78,,1,2,2,1,1,,16,22,0,0.0266345,9,0,13,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1603036030811,10,1010123456041,78,,1,2,2,1,1,,17.4,15,0,0.0160643,6,0,13,,0.1,18,0,0.1,8,0,0,4.71768,31,,6,12,,0,0,0,1
1603036031061,10,1010123456041,78,,1,2,2,1,1,,7.66667,15,0,0.005856,6,0,7.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603036031311,10,1010123456041,78,,1,2,2,1,1,,17.0286,35,0,0.042506,15,0,13,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603036031561,10,1010123456041,78,,1,2,2,1,1,,15.5,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603036031811,10,1010123456041,78,,1,2,2,1,1,,9.26316,19,0,0.0111486,8,0,8.33333,,0.1,20,0,0.1,9,0,0,4.00533,31,,11,16,,0,0,0,1.3
1603036032061,10,1010123456041,78,,1,2,2,1,1,,13.4,10,0,0.010688,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603036032311,10,1010123456041,78,,1,2,2,1,1,,14,28,0,0.0267631,11,0,11,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603036032561,10,1010123456041,78,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036032811,10,1010123456041,78,,1,2,2,1,1,,15.3125,16,0,0.016,6,0,13,,0.1,26,0,0.1,10,0,0,5.83179,31,,6,12,,0,0,0,1
1603036033061,10,1010123456041,78,,1,2,2,1,1,,15.32,25,0,0.0196627,7,0,11,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603036033311,10,1010123456041,78,,1,2,2,1,1,,16.2,15,0,0.01856,8,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036033561,10,1010123456041,78,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603036033811,10,1010123456041,78,,1,2,2,1,1,,16.3333,24,0,0.0266667,10,0,13,,0.1,24,0,0.1,9,0,0,3.3983,31,,12,20,,0,0,0,1
1603036034061,10,1010123456041,78,,1,2,2,1,1,,16.8,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603036034311,10,1010123456041,78,,1,2,2,1,1,,16.4545,22,0,0.02128,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603036034561,10,1010123456041,78,,1,2,2,1,1,,11.2,15,0,0.010848,6,0,7,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603036034811,10,1010123456041,78,,1,2,2,1,1,,15.5,10,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603036035061,10,1010123456041,78,,1,2,2,1,1,,16.1667,18,0,0.021408,9,0,5.33333,,0.1,26,0,0.1,10,40,0,3.7531,31,,9,16,,0,0,0,5.15385
1603036035311,10,1010123456041,78,,1,2,2,1,1,,7.73171,41,0,0.017504,17,0,8,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603036035561,10,1010123456041,78,,1,2,2,1,1,,22.0769,26,0,0.04208,11,0,14,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603036035811,10,1010123456041,78,,1,2,2,1,1,,5.90323,31,104,0.00835341,12,0,7.4,,0.1,35,0,0.1,13,0,0,3.50253,31,,17,24,,0,0,0,1
1603036036061,10,1010123456041,78,,1,2,2,1,1,,12.6957,23,0,0.019744,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603036036311,10,1010123456041,78,,1,2,2,1,1,,15,13,0,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036036561,10,1010123456041,78,,1,2,2,1,1,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036811,10,1010123456041,78,,1,2,2,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,289,292,,0,0,0,0
1603036037061,10,1010123456041,78,,1,2,2,1,1,,13.2857,7,0,0.00549398,3,0,5.33333,,0.727273,22,0,0.1,9,0,0,5.80476,31,,66,66,,0,0,0,1.5
1603036037311,10,1010123456041,78,,1,2,2,1,1,,22,10,158,0.0158072,4,0,7.5,,0,0,0,0,0,0,0,0,0,,142,158,,0,0,0,0
1603036037561,10,1010123456041,78,,1,2,2,1,1,,18.5,12,0,0.016,5,0,9,,0.1,15,0,0.1,6,0,0,5.57532,31,,245,250,,0,0,0,1
1603036037811,10,1010123456041,78,,1,2,2,1,1,,17.6667,15,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603036038061,10,1010123456041,78,,1,2,2,1,1,,16.8,5,158,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603036038311,10,1010123456041,78,,1,2,2,1,1,,8.21429,28,158,0.0114056,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,123,142,,0,0,0,0
1603036038561,10,1010123456041,78,,1,2,2,1,1,,17.45,20,0,0.021312,8,0,10,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603036038811,10,1010123456041,78,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,11.5,,1.125,24,0,0.1,10,0,0,5.24702,31,,2,4,,0,0,0,1.33333
1603036039061,10,1010123456041,78,,1,2,2,1,1,,17,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036039311,10,1010123456041,78,,1,2,2,1,1,,14.4667,15,0,0.0159679,6,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603036039562,10,1010123456041,78,,1,2,2,1,1,,15.5714,21,0,0.021312,8,0,10,,2.625,8,0,0.1,3,0,0,10.2708,31,,10,16,,0,0,0,1
1603036039811,10,1010123456041,78,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036040061,10,1010123456041,78,,1,2,2,1,1,,9.81818,44,0,0.0226185,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603036040311,10,1010123456041,78,,1,2,2,1,1,,19.8235,17,0,0.0211727,6,0,9.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603036040561,10,1010123456041,78,,1,2,2,1,1,,0,3,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036040811,10,1010123456041,78,,1,2,2,1,1,,16.4545,11,0,0.010624,4,0,10.3333,,2.21739,23,0,0.1,10,0,0,10.1863,31,,5,8,,0,0,0,1.17391
