Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036001561,1,1010123456044,70,,1,2,2,1,1,,6.22222,18,0,0.008672,8,0,11.8,,12.4,30,0,0.113376,12,0,0,25.4601,31,,11,20,,0,0,0,1
1603036001811,1,1010123456044,70,,1,2,2,1,1,,11.9,10,0,0.007776,4,0,12.4286,,15.4,30,0,0.194432,12,0,0,23.1833,31,,0,8,,0,0,0,1
1603036002061,1,1010123456044,70,,1,2,2,1,1,,16.7,20,0,0.02144,8,0,11.8333,,14.3846,13,0,0.1,5,0,0,23.1897,31,,0,16,,0,0,0,1
1603036002311,1,1010123456044,70,,1,2,2,1,1,,15.4,15,0,0.016224,6,0,11.6667,,13.2857,7,0,0.1,3,0,0,23.6895,31,,0,12,,0,0,0,1
1603036002561,1,1010123456044,70,,1,2,2,1,1,,18.0909,22,0,0.026752,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603036002811,1,1010123456044,70,,1,2,2,1,1,,15.6667,15,0,0.010752,4,0,12.1429,,13.8,5,0,0.1,2,0,0,23.7813,31,,0,12,,0,0,0,1
1603036003061,1,1010123456044,70,,1,2,2,1,1,,17.95,20,0,0.026816,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036003311,1,1010123456044,70,,1,2,2,1,1,,15.2857,35,0,0.037696,14,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036003561,1,1010123456044,70,,1,2,2,1,1,,17.4667,15,0,0.016064,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036003811,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036004061,1,1010123456044,70,,1,2,2,1,1,,14.15,20,0,0.021408,8,0,12,,13.8,5,0,0.1,2,0,0,23.6479,31,,16,16,,0,0,0,1
1603036004311,1,1010123456044,70,,1,2,2,1,1,,15.8,25,0,0.026816,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603036004561,1,1010123456044,70,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036004811,1,1010123456044,70,,1,2,2,1,1,,17.88,25,0,0.026944,10,0,11.8571,,13.8,5,0,0.1,2,0,0,23.2009,31,,20,20,,0,0,0,1
1603036005061,1,1010123456044,70,,1,2,2,1,1,,16.4667,15,0,0.016032,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036005311,1,1010123456044,70,,1,2,2,1,1,,17.7,10,0,0.010688,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036005561,1,1010123456044,70,,1,2,2,1,1,,14.4,20,0,0.021312,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603036005811,1,1010123456044,70,,1,2,2,1,1,,16.4667,15,0,0.01072,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036006061,1,1010123456044,70,,1,2,2,1,1,,15.6923,13,0,0.021088,7,0,12,,13.8,5,0,0.1,2,0,0,23.5543,31,,10,10,,0,0,0,1
1603036006311,1,1010123456044,70,,1,2,2,1,1,,17.4667,15,0,0.016,6,0,12.3333,,15,3,0,0.1,1,0,0,22.8099,31,,12,12,,0,0,0,1
1603036006561,1,1010123456044,70,,1,2,2,1,1,,17.16,25,0,0.021472,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603036006811,1,1010123456044,70,,1,2,2,1,1,,17.6,5,0,0.01072,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036007061,1,1010123456044,70,,1,2,2,1,1,,13.6,20,0,0.021312,8,0,12.3333,,13.8,5,0,0.1,2,0,0,23.5785,31,,16,16,,0,0,0,1
1603036007311,1,1010123456044,70,,1,2,2,1,1,,16.3,10,0,0.010784,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036007561,1,1010123456044,70,,1,2,2,1,1,,15.96,25,0,0.02688,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603036007811,1,1010123456044,70,,1,2,2,1,1,,15.2,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036008061,1,1010123456044,70,,1,2,2,1,1,,15.0667,15,0,0.016064,6,0,11.8333,,13.8,5,0,0.1,2,0,0,23.6502,31,,12,12,,0,0,0,1
1603036008311,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036008561,1,1010123456044,70,,1,2,2,1,1,,15.9,10,0,0.010752,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036008811,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036009061,1,1010123456044,70,,1,2,2,1,1,,17.55,20,0,0.021408,8,0,12,,13.8,5,0,0.1,2,0,0,23.6304,31,,16,16,,0,0,0,1
1603036009311,1,1010123456044,70,,1,2,2,1,1,,14.3,10,0,0.010688,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036009561,1,1010123456044,70,,1,2,2,1,1,,16,20,0,0.021632,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603036009811,1,1010123456044,70,,1,2,2,1,1,,15.8,15,0,0.01616,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036010061,1,1010123456044,70,,1,2,2,1,1,,17.7,10,0,0.010688,4,0,11.8333,,13.8,5,0,0.1,2,0,0,23.5028,31,,8,8,,0,0,0,1
1603036010311,1,1010123456044,70,,1,2,2,1,1,,18.1,10,0,0.010784,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036010561,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036010811,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036011061,1,1010123456044,70,,1,2,2,1,1,,15.35,20,0,0.015936,6,0,12,,14.25,8,0,0.1,3,0,0,23.445,31,,16,16,,0,0,0,1
1603036011311,1,1010123456044,70,,1,2,2,1,1,,15.8,15,0,0.021568,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036011561,1,1010123456044,70,,1,2,2,1,1,,14.5,10,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036011811,1,1010123456044,70,,1,2,2,1,1,,14.3,10,0,0.010688,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036012061,1,1010123456044,70,,1,2,2,1,1,,14.3,10,0,0.010688,4,0,11.8333,,13.8,5,0,0.1,2,0,0,23.736,31,,8,8,,0,0,0,1
1603036012311,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036012561,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036012811,1,1010123456044,70,,1,2,2,1,1,,16.2,15,0,0.016192,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036013061,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,12,,14.25,8,0,0.1,3,0,0,23.2923,31,,4,4,,0,0,0,1
1603036013311,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036013561,1,1010123456044,70,,1,2,2,1,1,,17.4,20,0,0.021408,8,0,12,,15,3,0,0.1,1,0,0,22.4827,31,,16,16,,0,0,0,1
1603036013811,1,1010123456044,70,,1,2,2,1,1,,15.5,20,6,0.021504,8,0,12.1429,,13.2,5,0,0.1,2,0,0,23.4713,31,,18,18,,0,0,0,1
1603036014061,1,1010123456044,70,,1,2,2,1,1,,15.5,30,0,0.032,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603036014311,1,1010123456044,70,,1,2,2,1,1,,16.2,15,0,0.016192,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036014561,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036014811,1,1010123456044,70,,1,2,2,1,1,,14.5,10,0,0.010624,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036015061,1,1010123456044,70,,1,2,2,1,1,,16.0667,15,0,0.016032,6,0,12.1667,,13.2,5,0,0.1,2,0,0,23.506,31,,12,12,,0,0,0,1
1603036015311,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036015561,1,1010123456044,70,,1,2,2,1,1,,15.8,15,0,0.01616,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036015811,1,1010123456044,70,,1,2,2,1,1,,18.4,10,0,0.010752,4,0,12,,13.2,5,0,0.1,2,0,0,23.8231,31,,8,8,,0,0,0,1
1603036016061,1,1010123456044,70,,1,2,2,1,1,,17.3333,15,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036016311,1,1010123456044,70,,1,2,2,1,1,,13.1,10,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036016561,1,1010123456044,70,,1,2,2,1,1,,17.1333,15,0,0.021408,8,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036016811,1,1010123456044,70,,1,2,2,1,1,,16.3,10,0,0.010784,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036017061,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,12.1667,,13.7143,7,0,0.1,3,0,0,23.6323,31,,4,4,,0,0,0,1
1603036017311,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036017561,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036017811,1,1010123456044,70,,1,2,2,1,1,,15.0667,15,0,0.010688,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036018061,1,1010123456044,70,,1,2,2,1,1,,15.8667,15,0,0.021504,8,0,12.1667,,13.2,5,0,0.1,2,0,0,23.9573,31,,12,12,,0,0,0,1
1603036018311,1,1010123456044,70,,1,2,2,1,1,,15.4,15,0,0.016224,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036018561,1,1010123456044,70,,1,2,2,1,1,,16.0667,15,0,0.016096,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036018811,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036019061,1,1010123456044,70,,1,2,2,1,1,,14.4,15,0,0.016032,6,0,12.3333,,13.2,5,0,0.1,2,0,0,23.4908,31,,12,12,,0,0,0,1
1603036019311,1,1010123456044,70,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036019561,1,1010123456044,70,,1,2,2,1,1,,14.3,10,0,0.005312,2,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603036019811,1,1010123456044,70,,1,2,2,1,1,,14.5,10,0,0.016,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036020061,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12,,13.2,5,0,0.1,2,0,0,23.3272,31,,4,4,,0,0,0,1
1603036020311,1,1010123456044,70,,1,2,2,1,1,,14.8667,15,0,0.016096,6,0,12,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603036020561,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036020811,1,1010123456044,70,,1,2,2,1,1,,12,5,0,0.005312,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036021061,1,1010123456044,70,,1,2,2,1,1,,14.2667,15,0,0.016096,6,0,12.1667,,13.2,5,0,0.1,2,0,0,23.701,31,,12,12,,0,0,0,1
1603036021311,1,1010123456044,70,,1,2,2,1,1,,19.6923,13,0,0.015968,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603036021561,1,1010123456044,70,,1,2,2,1,1,,18,15,0,0.010816,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036021811,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.010784,4,0,12,,14.25,8,0,0.1,3,0,0,23.4832,31,,4,4,,0,0,0,1
1603036022061,1,1010123456044,70,,1,2,2,1,1,,17.4,10,0,0.01072,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036022311,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036022561,1,1010123456044,70,,1,2,2,1,1,,17.7,10,0,0.010688,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036022811,1,1010123456044,70,,1,2,2,1,1,,17.4,10,0,0.01072,4,0,12.2857,,15,3,0,0.1,1,0,0,22.7564,31,,8,8,,0,0,0,1
1603036023061,1,1010123456044,70,,1,2,2,1,1,,12.7333,15,0,0.016032,6,0,12.3333,,13.8,5,0,0.1,2,0,0,23.3502,31,,12,12,,0,0,0,1
1603036023311,1,1010123456044,70,,1,2,2,1,1,,16.1481,27,0,0.03184,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603036023561,1,1010123456044,70,,1,2,2,1,1,,16,10,0,0.010816,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
