Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026811,11,1010123456038,79,,1,2,2,1,1,,7.25,12,0,0.00488353,5,0,13.6667,,6.76667,30,0,0.1,13,30.7692,0,5.6676,31,,2,10,,0,0,0,4.3
1603036027061,11,1010123456038,79,,1,2,2,1,1,,18.9333,15,0,0.017992,6,0,13.3333,,0.259259,54,0,0.1,22,0,0,5.12325,31,,0,12,,0,0,0,1.03704
1603036027311,10,1010123456038,79,,1,2,2,1,1,,16.625,16,0,0.0212048,7,0,13.3333,,4.13793,29,0,0.1,12,33.3333,0,5.87205,31,,0,14,,0,0,0,3.48276
1603036027561,10,1010123456038,79,,1,2,2,1,1,,15.4118,17,0,0.021088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603036027811,10,1010123456038,79,,1,2,2,1,1,,16.2,15,0,0.0159679,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603036028061,10,1010123456038,79,,1,2,2,1,1,,17,14,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603036028311,10,1010123456038,79,,1,2,2,1,1,,8.3913,23,0,0.011488,10,0,10.6667,,3.07692,13,0,0.1,5,0,0,9.51418,31,,12,20,,0,0,0,1.23077
1603036028561,10,1010123456038,79,,1,2,2,1,1,,18.75,8,158,0.010496,3,0,8.8,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603036028811,10,1010123456038,79,,1,2,2,1,1,,16.2308,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603036029061,10,1010123456038,79,,1,2,2,1,1,,16.2,15,0,0.016032,6,0,13.25,,8.8421,19,0,0.1,7,28.5714,0,7.64637,31,,11,12,,0,0,0,4
1603036029311,10,1010123456038,79,,1,2,2,1,1,,0,0,0,0,0,0,5.6,,4,3,0,0.1,1,0,0,4.88609,31,,0,0,,0,0,0,1
