Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026811,11,1010123456043,81,,1,1,4,1,1,,2.07692,39,0,0.00854618,17,0,10.6667,,0.970588,34,0,0.1,15,6.66667,0,4.73449,31,,6,138,,0,0,0,1.67647
1603036027061,11,1010123456043,81,,1,1,4,1,1,,0.1,78,474,0.00989558,28,0,6.5,,1.86667,15,0,0.1,7,0,0,9.62592,31,,72,422,,0,0,0,1.26667
1603036027311,10,1010123456043,81,,1,1,4,1,1,,9.68919,74,107,0.0551968,30,0,13,,0.688889,90,0,0.1,37,13.5135,0,3.65836,31,,131,126,,0,0,0,2.02222
1603036027561,10,1010123456043,81,,1,1,4,1,1,,6.90909,66,0,0.038912,27,0,9.5,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1603036027811,10,1010123456043,81,,1,1,4,1,1,,1.39394,198,0,0.0436627,77,0,7,,0,0,0,0,0,0,0,0,0,,398,398,,0,0,0,0
1603036028061,10,1010123456043,81,,1,1,4,1,1,,16.7692,39,0,0.0456,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603036028311,10,1010123456043,81,,1,1,4,1,1,,17.2759,29,0,0.031904,12,0,12.3333,,1.85714,28,0,0.1,11,0,0,10.0562,31,,25,24,,0,0,0,1.07143
1603036028561,10,1010123456043,81,,1,1,4,1,1,,1.5,64,311,0.011264,19,0,10.75,,0,0,0,0,0,0,0,0,0,,180,182,,0,0,0,0
1603036028811,10,1010123456043,81,,1,1,4,1,1,,11.3889,54,0,0.05072,28,0,9,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1603036029061,10,1010123456043,81,,1,1,4,1,1,,1.66138,189,0,0.050368,76,0,13,,0,2,0,0.1,1,0,0,0,31,,362,354,,0,0,0,0
1603036029311,10,1010123456043,81,,1,1,4,1,1,,8.57692,78,0,0.0440803,31,0,10.4,,2.22222,9,0,0.1,4,0,0,5.24765,31,,105,100,,0,0,0,1
1603036029561,10,1010123456043,81,,1,1,4,1,1,,14.561,41,0,0.0380723,15,0,13,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603036029811,10,1010123456043,81,,1,1,4,1,1,,12.5517,29,443,0.02672,10,0,8.2,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1603036030061,10,1010123456043,81,,1,1,4,1,1,,8.80189,106,0,0.0823775,45,0,10.25,,0,2,0,0.1,1,0,0,0,31,,299,294,,0,0,0,0
1603036030311,10,1010123456043,81,,1,1,4,1,1,,14.963,27,0,0.02672,11,0,12.6667,,0.1,24,0,0.1,10,0,0,5.31125,31,,20,24,,0,0,0,1
1603036030561,10,1010123456043,81,,1,1,4,1,1,,6.34615,78,0,0.0398072,32,0,10.6,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1603036030811,10,1010123456043,81,,1,1,4,1,1,,10.6567,67,0,0.0543293,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1603036031061,10,1010123456043,81,,1,1,4,1,1,,16.975,40,0,0.047872,17,0,13,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603036031311,10,1010123456043,81,,1,1,4,1,1,,7.41237,97,0,0.0558394,39,0,9.66667,,0.1,23,0,0.1,10,0,0,4.11333,31,,150,144,,0,0,0,1
1603036031561,10,1010123456043,81,,1,1,4,1,1,,14.8,15,0,0.0160964,6,0,8.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603036031811,10,1010123456043,81,,1,1,4,1,1,,7.71428,126,212,0.0676305,48,0,9.25,,0,0,0,0,0,0,0,0,0,,258,246,,0,0,0,0
1603036032061,10,1010123456043,81,,1,1,4,1,1,,4.92614,176,465,0.069824,67,0,6.33333,,0,0,0,0,0,0,0,0,0,,315,310,,0,0,0,0
1603036032311,10,1010123456043,81,,1,1,4,1,1,,10.0309,97,0,0.0760803,46,0,9,,0.206897,29,0,0.1,11,0,0,3.64643,31,,112,108,,0,0,0,1.31034
1603036032561,10,1010123456043,81,,1,1,4,1,1,,6.34783,138,77,0.0777831,47,0,8.5,,0,2,0,0.1,1,0,0,0,31,,220,204,,0,0,0,0
1603036032811,10,1010123456043,81,,1,1,4,1,1,,10.8966,58,0,0.0441767,30,0,11.75,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603036033061,10,1010123456043,81,,1,1,4,1,1,,17,33,0,0.0373976,14,0,11.5,,0,2,0,0.1,1,0,0,0,31,,26,28,,0,0,0,0
1603036033311,10,1010123456043,81,,1,1,4,1,1,,6.72308,65,0,0.044032,26,0,7.8,,0.1,21,0,0.1,9,0,0,4.04139,31,,179,174,,0,0,0,1
1603036033561,10,1010123456043,81,,1,1,4,1,1,,2.44275,131,0,0.0377831,52,0,7.25,,0,0,0,0,0,0,0,0,0,,197,200,,0,0,0,0
1603036033811,10,1010123456043,81,,1,1,4,1,1,,12.2333,60,0,0.0489317,24,0,10.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603036034061,10,1010123456043,81,,1,1,4,1,1,,2.5102,147,0,0.042592,57,0,7.25,,0.1,3,0,0.1,1,0,0,5.47302,31,,257,252,,0,0,0,1
1603036034311,10,1010123456043,81,,1,1,4,1,1,,13.8553,76,0,0.06864,30,0,11,,0.181818,22,0,0.1,9,0,0,3.90251,31,,67,64,,0,0,0,1
1603036034561,10,1010123456043,81,,1,1,4,1,1,,17.275,40,0,0.043424,16,0,13,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603036034811,10,1010123456043,81,,1,1,4,1,1,,17.1923,26,0,0.032032,12,0,9.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
