time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1089.315552,1.2,25,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-1085.844849,2.5,26,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1087.885254,2.1,26,0.50,2231.075684,0,27,5.4,0.0,32063.744141,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1090.003540,2.3,26,0.50,2007.968140,0,27,9.9,34,12430.279297,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1091.989990,3.5,26,0.50,5450.199219,0,27,4.1,0.0,14119.521484,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1084.049072,3.8,25,0.50,1944.223145,0,27,1.5,0.0,5258.964355,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1088.221680,17,23,0.53,31585.658203,0,27,1.1,405,28270.916016,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1095.008057,17,23,0.50,5641.434082,0,27,6.8,0.0,38629.480469,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1094.226562,14,23,0.50,15872.509766,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1093.643677,16,23,0.50,15872.509766,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1093.304810,14,23,0.49,10741.036133,0,27,8.9,0.0,56031.871094,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1091.665405,17,23,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1093.474854,18,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1094.883057,17,23,0.50,10539.682617,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1090.586914,16,23,0.50,10581.672852,0,27,9.1,0.0,27633.466797,9,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1090.401001,15,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1090.270386,17,23,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1094.067017,17,23,0.50,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1090.123047,17,23,0.50,15809.523438,0,27,1.6,0.0,10158.730469,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1091.596924,17,23,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1094.184082,15,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1093.386719,16,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1088.645874,15,23,0.50,10624.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1089.790894,16,23,0.85,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1088.964233,18,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1087.754395,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1091.347778,18,23,0.50,10581.672852,0,27,0.46,0.0,14151.394531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1093.474731,17,23,0.50,21322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1093.156250,18,23,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1094.349121,12,23,0.50,21322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1089.457275,17,23,0.55,26454.183594,0,27,2.5,0.0,37928.285156,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1089.237671,18,23,0.54,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1089.104004,18,23,0.51,15809.523438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1087.995117,18,23,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1091.505737,17,23,0.66,21163.345703,0,27,3.0,0.0,27123.505859,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1094.608643,16,23,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1092.154541,14,23,0.50,26390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1092.997925,14,23,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1090.532227,14,23,0.60,26613.544922,0,27,0.97,0.0,11633.465820,0,0.0,0.0,0.0,1.0
