time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,-1401.173096,17,24,0.50,15936.254883,0,26,1.5,0.0,16733.068359,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-1400.702148,17,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1403.910034,17,24,0.50,5269.841309,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1405.585083,17,24,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1405.596069,16,24,0.50,21163.345703,0,26,0.94,0.0,14948.207031,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1404.682861,18,24,0.50,10539.682617,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1405.944824,7.7,24,0.50,17728.000000,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1406.059448,9.0,24,0.50,11123.505859,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1403.007202,8.7,25,0.50,11079.365234,0,26,4.6,0.0,23079.365234,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1402.461914,12,24,0.50,21705.179688,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1404.393433,15,24,0.50,0.0,0.0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1400.292114,17,25,0.50,5290.836426,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1401.479248,17,24,0.50,15872.509766,0,26,9.7,0.0,27952.191406,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1402.447021,15,24,0.50,21936.507812,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1403.972656,17,24,0.50,5290.836426,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1406.045654,16,24,0.50,21163.345703,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1405.895386,16,24,0.50,21047.619141,0,26,6.8,0.0,17968.253906,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1403.085815,18,24,0.50,5290.836426,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-1403.930176,18,24,0.50,10581.672852,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-1406.528564,18,24,0.50,15873.015625,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-1402.296997,12,24,0.50,16828.685547,0,26,4.3,0.0,9083.665039,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-1405.269165,18,24,0.50,5269.841309,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-1404.311768,18,24,0.50,10539.682617,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-1402.678345,17,24,0.50,26454.183594,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-1401.858765,17,24,0.50,15872.509766,0,26,3.3,0.0,14501.992188,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-1403.751709,18,24,0.50,21079.365234,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-1403.708496,17,25,0.50,5290.836426,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-1403.718140,17,24,0.50,15873.015625,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-1404.614136,17,24,0.50,10581.672852,0,26,2.4,0.0,16414.341797,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-1401.638794,18,24,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-1403.041992,17,24,0.50,5269.841309,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-1405.480347,14,24,0.50,15776.892578,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-1403.079468,16,24,0.50,10581.672852,0,26,1.0,0.0,12653.386719,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-1402.968872,14,24,0.50,32063.744141,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-1405.713989,12,24,0.50,21111.111328,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-1404.176270,17,24,0.50,15936.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-1404.662109,16,25,0.50,21079.365234,0,26,0.0080,0.0,18412.699219,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-1402.679321,13,24,0.50,21705.179688,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-1404.705566,13,24,0.50,12334.661133,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-1405.563477,14,24,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-1405.226318,15,24,0.50,5290.836426,0,26,0.47,0.0,17115.537109,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-1403.252319,10,24,0.50,5832.669434,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-1401.349976,5.5,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-1403.463989,14,24,0.50,15808.764648,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-1402.145264,17,24,0.50,10539.682617,0,26,0.50,0.0,14222.222656,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-1402.739746,7.8,25,0.50,11123.505859,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-1407.307983,15,24,0.69,21163.345703,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-1404.419312,17,25,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-1403.790527,13,25,0.50,5396.825195,0,26,0.18,0.0,19968.253906,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-1400.792847,15,24,0.50,5290.836426,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-1403.790771,17,24,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-1403.090454,18,24,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-1403.163330,17,25,0.50,5290.836426,0,26,0.13,0.0,14470.119141,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-1402.834717,17,24,0.50,21079.365234,0,26,4.0,0.0,10857.142578,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-1405.893433,15,24,0.50,10581.672852,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-1406.264526,15,24,0.70,15872.509766,14,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-1404.851685,17,24,0.50,5269.841309,0,26,1.3,0.0,10698.413086,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-1403.261353,17,24,0.50,21163.345703,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-1403.369019,18,24,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-1402.863525,16,24,0.50,5290.836426,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-1401.785034,15,25,0.50,10688.000000,0,26,2.2,0.0,73184.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-1402.806396,15,24,0.50,15809.523438,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-1404.646606,14,24,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-1398.971680,14,24,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-1400.830933,16,24,0.50,12476.190430,0,26,6.5,0.0,38920.636719,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-1404.899292,14,24,0.50,21768.923828,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-1405.610596,16,24,0.50,11123.505859,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-1402.924927,9.7,24,0.50,5269.841309,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-1403.244141,15,24,0.50,26390.437500,0,26,5.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-1405.093506,18,24,0.50,10581.672852,0,26,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-1401.820068,15,24,0.50,10539.682617,0,26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-1399.965576,13,24,0.50,5609.561523,0,26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-1402.868530,17,25,0.55,15936.254883,0,26,0.24,0.0,21003.984375,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-1405.164062,16,24,0.65,8349.206055,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-1408.004395,18,24,0.50,12730.159180,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-1406.467896,18,24,0.50,15809.523438,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-1401.045654,17,24,0.50,21163.345703,0,26,1.5,0.0,39681.273438,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-1398.822021,16,25,0.50,10645.417969,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-1396.267700,21,24,0.75,16698.412109,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-1396.703125,22,24,0.81,15904.382812,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-1400.151733,18,24,0.50,0.0,0.0,26,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1402.197632,17,24,0.52,10539.682617,0,26,3.1,0.0,35301.585938,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1402.123901,18,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1403.706177,18,24,0.50,10581.672852,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1401.279663,18,24,0.50,10581.672852,0,26,1.8,0.0,16095.617188,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1404.947754,15,24,0.50,21832.669922,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1403.819336,17,24,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1404.264648,17,24,0.50,31619.046875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1404.307495,16,24,0.50,15872.509766,0,26,0.35,0.0,9848.605469,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1403.439941,16,24,0.50,15872.509766,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-1401.855957,18,24,0.50,10539.682617,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-1402.600464,17,25,0.50,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-1402.175293,17,24,0.50,5269.841309,0,26,0.58,0.0,13619.047852,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-1403.714966,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-1403.885254,16,25,0.50,14884.461914,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-1402.835083,17,24,0.50,1936.507935,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-1407.177979,17,24,0.50,10581.672852,0,26,1.6,0.0,12780.876953,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-1404.671631,15,25,0.50,27410.359375,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1402.107910,17,24,0.50,31587.300781,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-1401.353271,17,24,0.61,5290.836426,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-1402.516602,18,24,0.50,5290.836426,0,26,1.1,0.0,19952.191406,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-1403.926025,17,24,0.50,31399.208984,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-1402.667358,14,24,0.50,21577.689453,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-1402.676270,7.4,25,0.50,17816.732422,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-1406.054565,9.1,24,0.50,12603.174805,0,26,4.5,0.0,1555.555542,57,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-1403.480591,17,25,0.50,21163.345703,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-1401.176270,18,24,0.50,36812.750000,0,26,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-1401.176270,15,24,0.50,15904.761719,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-1401.682007,10,24,0.50,16318.725586,0,26,4.2,0.0,13195.218750,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-1404.152710,8.8,25,0.50,10920.634766,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-1404.581055,16,24,0.50,5258.964355,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-1402.555420,16,24,0.50,5312.000000,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-1403.448242,17,24,0.50,0.0,0.0,26,1.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-1405.338867,18,24,0.50,5290.836426,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-1406.826416,18,24,0.50,21099.601562,0,26,6.2,0.0,11920.318359,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-1407.590454,17,24,0.50,10539.682617,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-1407.372192,8.2,24,0.52,22247.011719,0,26,3.5,0.0,11474.103516,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-1399.811401,18,24,0.50,15872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-1399.908813,18,24,0.50,21079.365234,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-1400.374634,17,24,0.50,21131.474609,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-1401.384644,17,24,0.50,10581.672852,0,26,1.8,0.0,9625.498047,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-1400.579468,15,24,0.50,15714.286133,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-1405.617920,18,24,0.50,10581.672852,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-1404.876831,16,24,0.50,10581.672852,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-1402.187866,18,24,0.50,10539.682617,0,26,0.42,0.0,18000.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-1400.835327,16,24,0.50,21227.091797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-1402.521118,18,24,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-1405.022705,18,24,0.50,31585.658203,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-1407.106812,17,24,0.50,36730.160156,0,26,0.54,0.0,24952.380859,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-1404.996948,18,24,0.50,5333.333496,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-1404.614014,18,25,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-1403.019043,16,24,0.50,21131.474609,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-1403.059326,17,24,0.50,0.0,0.0,26,1.0,0.0,1492.063477,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-1401.561890,14,24,0.50,5960.159180,0,26,2.6,0.0,26932.271484,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1399.923706,16,24,0.50,10581.672852,0,26,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1403.044312,17,24,0.50,10539.682617,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1405.220581,17,24,0.50,26358.566406,0,26,2.1,0.0,8031.872559,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1404.225342,18,24,0.50,15872.509766,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1403.072021,17,24,0.50,5896.414551,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1402.059814,16,25,0.50,5290.836426,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1402.062256,14,24,0.50,13992.032227,0,26,2.6,0.0,17944.222656,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-1407.072266,18,24,0.50,12476.190430,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-1407.242432,13,24,0.50,6183.267090,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-1405.428345,11,24,0.50,17428.572266,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-1404.895264,18,24,0.50,21067.728516,0,26,6.6,0.0,28143.425781,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-1402.457275,16,24,0.75,15872.509766,14,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
