time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-468,1.0,24,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-463,3.0,23,0.50,5152.000000,0,27,8.3,0.0,77376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-464,8.7,24,0.54,332430.281250,0,27,12,1163.000000,140653.390625,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-463,20,23,0.72,919392.000000,0,27,7.6,0.0,57280.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-463,20,23,0.79,950247.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-462,21,19,2.4,320032.000000,49,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-468,19,18,2.6,132800.000000,20,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-464,18,18,2.0,282454.187500,37,27,2.1,0.0,45386.453125,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-464,12,18,0.79,275136.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-467,20,18,2.3,282581.687500,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-460,18,18,2.3,186688.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-462,13,17,1.8,163569.718750,34,27,5.9,0.0,11824.701172,32,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-463,13,18,1.6,215680.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-462,18,18,2.6,156015.937500,59,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-467,17,17,1.7,295328.000000,33,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-470,13,17,1.0,320256.000000,15,27,1.9,0.0,31296.000000,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-468,16,18,1.0,403856.562500,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-460,13,18,1.7,179456.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-460,18,18,2.1,203633.468750,43,27,0.032,252,4143.426270,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-466,8.4,18,0.54,244288.000000,0,27,0.19,0.0,24192.000000,19,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-463,17,17,1.6,319394.437500,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-459,17,18,2.2,152576.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-462,22,17,3.0,181195.218750,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-462,21,17,3.0,126976.000000,69,27,1.2,0.0,52992.000000,31,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-463,14,17,0.52,441529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-462,20,18,2.3,279936.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-465,21,18,2.8,138240.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-464,21,17,2.8,221099.609375,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-462,16,18,1.2,379968.000000,19,27,4.1,0.0,44000.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-460,18,18,2.1,194581.671875,44,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-459,20,17,2.9,168096.000000,66,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-464,19,18,2.0,35760.957031,45,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-462,19,18,1.5,306784.000000,21,27,6.3,0.0,3168.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-460,17,18,2.3,97179.281250,44,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-466,24,17,3.4,68512.000000,31,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-464,18,18,2.4,187264.000000,49,27,9.0,0.0,108032.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-462,21,17,2.9,143043.828125,69,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-465,25,18,4.0,18048.000000,98,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-464,15,17,0.96,403505.968750,0,27,10,295,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-461,18,18,1.6,286080.000000,32,27,8.9,295,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-461,16,17,1.1,171856.578125,30,27,7.3,0.0,2454.183350,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-463,12,18,1.7,129344.000000,37,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
