time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1239.313354,1.5,21,0.21,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1228.240723,1.9,22,0.25,223,0,27,0.39,0.0,9498.007812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1228.306396,1.4,22,0.37,1625.498047,0,27,7.4,0.0,0.0,75,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1227.064209,2.5,21,0.50,0.0,0.0,27,11,21,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1226.604004,4.8,21,0.50,3187.250977,0,27,1.4,0.0,5386.454102,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1233.152100,3.8,19,0.50,9466.135742,0,27,1.6,0.0,29800.796875,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1233.194580,4.3,19,0.50,15523.809570,0,27,10,373,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1229.546997,5.0,18,0.50,19346.613281,0,27,5.7,0.0,41115.539062,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1229.889160,9.8,18,0.50,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1228.194824,11,18,0.53,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1231.662476,10,18,0.50,48669.324219,0,27,0.0,0.0,8286.852539,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1233.241699,10,18,0.50,48952.382812,0,27,0.0,0.0,6825.396973,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1232.608276,12,18,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1231.131836,11,18,0.50,70470.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1230.588745,9.7,18,0.67,21705.179688,0,27,0.0,0.0,4685.258789,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1232.682617,9.5,18,0.51,54310.757812,0,27,0.0,0.0,4685.258789,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1231.762451,9.7,18,0.50,32730.158203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1227.300049,11,18,0.51,65657.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1231.664551,7.9,19,0.51,37290.835938,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1232.167358,9.5,19,0.50,35952.191406,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1229.325195,11,19,0.93,44621.515625,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1229.539673,14,18,2.1,23681.275391,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1228.876587,12,18,0.60,77904.765625,0,27,0.0,0.0,6222.222168,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1228.936890,6.2,18,0.51,75760.953125,0,27,0.0,0.0,10262.948242,36,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1230.644287,10,19,0.51,50517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1231.635864,11,19,0.50,41848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1231.096924,8.3,18,0.50,38571.429688,0,27,0.0,0.0,6317.460449,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1232.229004,9.7,18,0.51,32793.652344,0,27,0.0,0.0,3111.111084,67,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1229.136719,9.9,18,0.58,39585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1227.793701,10.0,18,0.72,48350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1231.039185,16,18,1.0,58103.585938,4,27,0.0,0.0,8286.852539,21,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1229.559570,17,18,1.4,59888.445312,4,27,0.0,0.0,8414.342773,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1227.132812,9.4,19,1.2,22476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1230.646118,5.1,18,0.98,31362.548828,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1229.434204,20,18,3.0,861,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1230.261719,17,18,2.4,8637.450195,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1230.074585,15,19,2.2,6725.099609,42,27,0.0,0.0,16701.195312,28,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1230.629883,16,18,2.5,14023.904297,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1230.011353,15,18,2.3,1561.752930,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
