time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-59,59,-288,25,26,0.50,745728.000000,0,27,3.0,0.0,58272.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-290,24,26,0.51,977402.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-290,25,26,0.50,770816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-291,25,26,0.53,900288.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-293,25,26,0.50,751203.187500,0,27,7.9,0.0,25370.517578,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-289,23,26,0.50,855520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-289,25,26,0.51,800800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-289,25,26,0.59,700992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-289,24,26,0.51,645888.000000,0,27,3.7,0.0,60800.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-287,25,26,0.52,683104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-290,26,26,0.67,751808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-290,25,26,0.50,841344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-290,24,25,0.50,928382.500000,0,27,5.5,0.0,65976.093750,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-288,25,26,0.50,901984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-292,25,26,0.50,915104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-292,25,26,0.51,952095.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-292,25,26,0.50,1023328.000000,0,27,2.7,0.0,41920.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-295,25,26,0.52,892832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-290,24,26,0.50,522688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-290,24,25,0.51,942565.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-290,24,26,0.50,860768.000000,0,27,1.4,0.0,36768.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-289,20,26,0.50,696544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-290,24,25,0.55,887936.250000,1,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-290,23,25,0.54,684160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-288,25,26,0.50,708768.000000,0,27,3.5,215,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-288,25,26,0.50,988780.875000,0,27,5.6,0.0,10039.840820,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-287,23,25,0.50,821386.437500,0,27,4.0,0.0,29513.943359,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-288,24,26,0.50,444128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-288,25,26,0.51,798208.000000,0,27,2.6,0.0,46080.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-289,25,26,0.51,708908.375000,0,27,0.82,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-288,23,26,0.51,624256.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-289,24,26,0.52,780160.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-291,25,26,0.51,947392.000000,0,27,1.3,0.0,40640.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-290,24,26,0.51,595729.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-291,24,26,0.50,982618.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-289,25,26,0.50,566944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-287,24,26,0.50,791264.000000,0,27,5.4,0.0,53248.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-292,24,25,0.51,734725.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-289,25,26,0.51,989120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-292,26,26,0.50,983904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-291,24,26,0.51,828430.250000,0,27,5.0,0.0,43537.847656,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-286,24,26,0.51,815200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-287,25,26,0.50,824032.000000,0,27,3.1,0.0,6432.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-288,25,26,0.50,910592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-290,24,25,0.51,822247.000000,0,27,7.5,0.0,24924.302734,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-290,25,26,0.51,912576.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-288,25,26,0.50,892544.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-288,25,26,0.52,767426.312500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-289,24,26,0.50,960896.000000,0,27,0.10,0.0,43936.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-286,26,26,0.51,888768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-288,26,26,0.51,844320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-291,24,25,0.52,728444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-288,25,26,0.51,832768.000000,0,27,0.95,0.0,46560.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-284,25,26,0.52,714912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-288,25,26,0.51,973984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-286,24,26,0.51,991043.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-288,25,26,0.51,880544.000000,0,27,2.0,0.0,48128.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-289,25,26,0.50,957088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-288,25,26,0.52,663362.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-290,25,26,0.51,780979.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-291,26,26,0.50,987072.000000,0,27,1.5,0.0,40640.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-287,26,26,0.51,1041536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-290,23,26,0.50,630693.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-287,24,26,0.51,857920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-290,26,26,0.51,775648.000000,0,27,1.0,0.0,46048.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-286,24,26,0.51,717768.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-287,25,26,0.50,868224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-289,25,26,0.50,910400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-289,25,26,0.51,843488.000000,0,27,1.0,0.0,39136.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-286,25,26,0.50,919490.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-288,25,26,0.51,771328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-291,26,26,0.50,998048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-291,25,26,0.51,853120.000000,0,27,1.9,0.0,49344.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-293,24,25,0.50,849466.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-289,25,26,0.51,922528.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-288,26,26,0.50,909344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-289,24,25,0.50,877227.062500,0,27,1.7,0.0,24605.578125,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-287,25,26,0.50,934208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-292,25,26,0.51,1031585.687500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-290,24,26,0.50,693440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-290,24,26,0.50,761370.500000,0,27,3.8,0.0,57434.261719,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-288,24,26,0.50,713440.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-290,25,26,0.53,809344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-289,25,25,0.51,957386.437500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-289,24,25,0.50,633472.000000,0,27,6.2,0.0,39712.000000,5,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-291,25,26,0.50,882784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-291,24,26,0.52,888096.375000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-289,24,25,0.50,805227.062500,0,27,3.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-287,25,26,0.51,833376.000000,0,27,2.3,0.0,30592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-284,25,26,0.50,1012192.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-287,25,26,0.53,926720.000000,0.5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-288,23,26,0.50,924079.687500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-289,25,26,0.50,886016.000000,0,27,2.5,0.0,55008.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-289,25,26,0.50,947616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-292,24,26,0.50,955760.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-288,25,26,0.50,930976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-290,24,26,0.51,788928.000000,0,27,4.3,0.0,43904.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-288,25,26,0.52,942816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-292,25,25,0.51,943904.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-290,25,26,0.50,982080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-289,25,26,0.50,910432.000000,0,27,5.1,0.0,65344.000000,10,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-289,25,26,0.50,820749.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-291,25,26,0.51,863424.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-291,24,26,0.50,658400.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-288,25,26,0.59,744414.312500,0,27,6.4,0.0,52780.875000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-287,25,26,0.50,803219.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-288,24,26,0.50,711744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-291,25,26,0.50,979392.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-287,25,26,0.50,611776.000000,0,27,2.0,0.0,60128.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-286,24,25,0.51,952860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-287,25,26,0.51,848768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-290,25,26,0.51,935264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-294,24,26,0.50,594112.000000,0,27,3.2,0.0,64640.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-291,23,26,0.50,688960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-291,25,26,0.50,787648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-287,21,26,0.50,713152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-286,23,25,0.50,753593.625000,0,27,2.8,0.0,32031.873047,11,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-288,24,26,0.50,706208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-291,24,26,0.50,712768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-289,24,26,0.50,835346.625000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-289,25,26,0.50,770560.000000,0,27,2.6,0.0,34240.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-289,25,26,0.50,867968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-289,24,26,0.50,917280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-291,24,25,0.51,943553.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-290,25,26,0.50,952352.000000,0,27,2.3,0.0,36288.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-288,25,26,0.50,1006432.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-289,25,26,0.51,902788.875000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-291,24,26,0.51,803648.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-289,25,26,0.51,763104.000000,0,27,1.9,0.0,48992.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-290,25,26,0.50,768160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-291,24,25,0.50,828095.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-288,25,26,0.51,848960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-288,25,26,0.50,772576.000000,0,27,5.4,0.0,53856.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-288,25,26,0.51,922880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-288,24,25,0.51,665466.125000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-288,25,26,0.51,938304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-289,25,26,0.50,997760.000000,0,27,4.7,0.0,61024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-288,25,26,0.50,973705.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-286,25,26,0.50,778987.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-288,25,26,0.52,884896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-293,25,26,0.50,900960.000000,0,27,2.0,0.0,44064.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-290,24,26,0.50,856255.000000,0,27,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-291,25,26,0.50,863040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-291,25,26,0.56,870272.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-288,26,26,0.50,1037609.562500,0,27,5.1,103,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-290,23,25,0.50,392064.000000,0,27,7.8,0.0,4032.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-288,25,26,0.50,726432.000000,0,27,3.0,0.0,1760.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-285,26,26,0.51,1051424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-285,24,26,0.51,854980.062500,0,27,3.0,0.0,48637.449219,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-291,24,26,0.50,561824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-286,24,26,0.50,789088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-290,24,26,0.50,805408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-289,24,25,0.50,955569.750000,0,27,7.8,0.0,8223.107422,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-287,25,26,0.50,824576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-289,24,26,0.51,825056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
