time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-416,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-557,1.3,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-573,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-575,2.7,26,0.50,2080.000000,0,27,9.9,0.0,25984.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-562,3.5,25,0.50,3410.358643,0,27,3.6,22,10262.948242,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-566,4.7,25,0.50,15232.000000,0,27,2.0,186,19232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-569,17,23,0.50,43346.613281,0,27,1.7,0.0,60047.808594,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-567,17,24,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-560,18,23,0.56,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-571,17,23,0.57,36175.296875,0,27,0.064,0.0,10007.967773,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-572,16,23,0.55,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-565,17,23,0.54,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-569,18,23,0.51,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-569,17,23,0.50,31745.019531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-562,14,23,0.50,65088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-561,16,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-576,17,23,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-576,18,23,0.50,37035.855469,0,27,0.10,0.0,26836.654297,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-575,14,23,0.50,64640.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-575,17,23,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-575,15,23,0.50,37577.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-584,18,23,0.50,42496.000000,0,27,1.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-575,16,23,0.53,69290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-579,10,23,0.65,70208.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-581,17,23,0.50,68780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-582,16,23,0.50,64000.000000,0,27,0.092,0.0,9216.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-579,15,23,0.50,31713.146484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-575,16,23,0.50,29673.306641,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-573,13,23,0.50,51008.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-578,17,23,0.50,26422.310547,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-574,14,23,0.52,58816.000000,0,27,0.072,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-572,15,23,0.50,47968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-581,14,23,0.50,64608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-579,14,23,0.70,31968.126953,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-576,16,23,0.50,35552.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-574,16,23,0.72,46055.777344,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-573,5.5,23,0.84,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-579,11,23,0.57,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-580,15,23,0.53,74645.421875,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-579,17,23,0.51,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-575,15,23,0.67,17625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-578,16,23,0.53,45024.000000,5,27,0.12,0.0,11744.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-571,14,23,0.50,31808.765625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
