Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390779696,9,1010123456028,78,,1,0,6,1,2,,9.35714,14,0,0.007456,6,0,8,,4.48485,33,0,0.1,13,30.7692,0,4.22002,31,,4,14,,0,0,0,4.27273
1602390779946,9,1010123456028,78,,1,0,6,1,2,,24.0281,178,3727,0.511197,65,0,13.5,,2.33333,96,0,0.1,38,28.9474,0,4.40665,31,,108,248,,0,0,0,4.14583
1602390780196,9,1010123456028,78,,1,0,6,1,2,,24.2889,180,24294,0.32832,76,0,13,,0.1,111,0,0.1,44,2.27273,0,3.5366,31,,500,144,,0,0,0,1.24324
1602390780446,9,1010123456028,78,,1,0,6,1,2,,24.2708,144,46527,0.264864,61,0,0.1,,0,0,0,0,0,0,0,0,0,,500,120,,0,0,0,0
1602390780696,9,1010123456028,78,,1,0,6,1,2,,24.25,168,67870,0.285504,66,0,13,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602390780946,9,1010123456028,78,,1,0,6,1,2,,24.1024,127,91481,0.222848,52,0,13,,0.37037,54,0,0.1,22,13.6364,0,3.83305,31,,500,100,,0,0,0,2.72222
1602390781196,9,1010123456028,78,,1,0,6,1,2,,23.9618,157,113119,0.267232,63,0,13,,0.1,3,0,0.1,1,0,0,3.58282,0,,500,134,,0,0,0,1
1602390781446,9,1010123456028,78,,1,0,6,1,2,,21.1312,282,131364,0.378144,109,0,11,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602390781696,9,1010123456028,78,,1,0,6,1,2,,25.0093,428,137938,0.808032,179,0,13,,0,0,0,0,0,0,0,0,0,,498,344,,0,0,0,0
1602390781946,9,1010123456028,78,,1,0,6,1,2,,25.7413,143,159765,0.268064,57,0,14,,3.78947,19,0,0.1,7,0,0,6.69239,31,,502,116,,0,0,0,1.31579
1602390782196,9,1010123456028,78,,1,0,6,1,2,,13.5986,142,183911,0.111614,56,0,7,,0,0,0,0,0,0,0,0,0,,498,112,,0,0,0,0
