Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773696,7,1010123456033,74,,1,2,2,1,0,,4.36364,33,0,0.007712,14,0,0.1,,0.1,20,0,0.1,7,0,0,3.55251,31,,56,30,,0,0,0,1
1602390773946,7,1010123456033,74,,1,2,2,1,0,,5.88889,45,158,0.012416,18,0,12,,0.1,60,0,0.1,26,7.69231,0,2.83166,31,,309,40,,0,0,0,2.03333
1602390774196,7,1010123456033,74,,1,2,2,1,0,,18.4,5,0,0.005376,2,0,0.1,,0,2,0,0.1,1,0,0,0,0,,25,4,,0,0,0,0
1602390774446,7,1010123456033,74,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774696,7,1010123456033,74,,1,2,2,1,0,,16,9,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602390774946,7,1010123456033,74,,1,2,2,1,0,,16.7273,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602390775196,7,1010123456033,74,,1,2,2,1,0,,17.9091,11,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602390775446,7,1010123456033,74,,1,2,2,1,0,,15.3529,17,0,0.016192,7,0,9,,0.1,37,0,0.1,16,12.5,0,1.93495,31,,80,14,,0,0,0,2.86486
1602390775696,7,1010123456033,74,,1,2,2,1,0,,13.9,20,0,0.0162892,8,0,0.1,,0.1,86,0,0.1,35,17.1429,0,2.27956,31,,142,16,,0,0,0,2.95349
1602390775946,7,1010123456033,74,,1,2,2,1,0,,14.1579,19,0,0.016224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,111,16,,0,0,0,0
1602390776196,7,1010123456033,74,,1,2,2,1,0,,15.9429,35,158,0.032352,14,0,12,,0.1,21,0,0.1,9,0,0,2.55238,31,,170,28,,0,0,0,1.7619
1602390776446,7,1010123456033,74,,1,2,2,1,0,,16.1818,22,0,0.021472,9,0,9,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602390776696,7,1010123456033,74,,1,2,2,1,0,,12.2,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602390776946,7,1010123456033,74,,1,2,2,1,0,,12.5,14,0,0.01088,6,0,0.1,,0.1,33,0,0.1,13,23.0769,0,2.16945,31,,73,12,,0,0,0,4.09091
1602390777196,7,1010123456033,74,,1,2,2,1,0,,12.6667,21,0,0.0163855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,128,18,,0,0,0,0
1602390777446,7,1010123456033,74,,1,2,2,1,0,,10.15,20,0,0.011104,8,0,8,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1602390777696,7,1010123456033,74,,1,2,2,1,0,,13,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602390777946,7,1010123456033,74,,1,2,2,1,0,,12.2,15,0,0.01088,6,0,0.1,,0.1,24,0,0.1,10,0,0,2.3731,31,,42,12,,0,0,0,1.95833
1602390778196,7,1010123456033,74,,1,2,2,1,0,,9.44186,43,0,0.022528,18,0,5,,0,0,0,0,0,0,0,0,0,,461,38,,0,0,0,0
1602390778446,9,1010123456033,74,,1,2,2,1,0,,5.88636,88,0,0.0248,36,0,0.1,,0,0,0,0,0,0,0,0,0,,437,76,,0,0,0,0
