Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772196,7,1010123456027,70,,1,2,2,1,0,,11.5455,11,0,0.00462651,3,0,11.8333,,10.6667,15,0,0.1,6,0,0,17.0335,31,,5,8,,0,0,0,1
1602390772446,7,1010123456027,70,,1,2,2,1,0,,17.5,20,0,0.0235502,9,0,10.8333,,11.825,40,0,0.151036,16,12.5,0,18.2789,31,,16,16,,0,0,0,2.175
1602390772696,7,1010123456027,70,,1,2,2,1,0,,18,3,83,0,0,0,9.33333,,13.2,5,0,0.1,2,0,0,21.2647,31,,4,2,,0,0,0,1
1602390772946,7,1010123456027,70,,1,2,2,1,0,,12.5455,44,0,0.032768,18,0,9.14286,,13,9,0,0.1,3,0,0,16.4593,31,,46,36,,0,0,0,1.66667
1602390773196,7,1010123456027,70,,1,2,2,1,0,,13.25,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602390773446,7,1010123456027,70,,1,2,2,1,0,,14.45,20,0,0.016096,8,0,9,,6.57143,7,0,0.1,3,0,0,12.4034,31,,61,16,,0,0,0,1.57143
1602390773696,7,1010123456027,70,,1,2,2,1,0,,12.375,24,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602390773946,7,1010123456027,70,,1,2,2,1,0,,12.375,16,158,0.01088,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602390774196,7,1010123456027,70,,1,2,2,1,0,,12,7,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602390774446,7,1010123456027,70,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774696,7,1010123456027,70,,1,2,2,1,0,,12.375,16,0,0.01088,6,0,8,,10,5,0,0.1,2,0,0,9.91969,31,,55,12,,0,0,0,1.6
1602390774946,7,1010123456027,70,,1,2,2,1,0,,12.8462,13,0,0.01088,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602390775196,7,1010123456027,70,,1,2,2,1,0,,0,8,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602390775446,7,1010123456027,70,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,11.1667,,4.22222,9,0,0.1,4,0,0,9.09641,31,,49,12,,0,0,0,1
1602390775696,7,1010123456027,70,,1,2,2,1,0,,17.8462,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602390775946,7,1010123456027,70,,1,2,2,1,0,,17.8235,17,0,0.015936,6,0,10.8571,,4,3,0,0.1,1,0,0,10.9887,31,,31,12,,0,0,0,1
1602390776196,7,1010123456027,70,,1,2,2,1,0,,16.9091,33,65,0.032032,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602390776446,7,1010123456027,70,,1,2,2,1,0,,17.2222,18,0,0.021248,8,0,11,,7.6,5,0,0.1,2,0,0,10.756,31,,25,14,,0,0,0,1
1602390776696,7,1010123456027,70,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602390776946,7,1010123456027,70,,1,2,2,1,0,,17.7273,11,0,0.010688,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602390777196,7,1010123456027,70,,1,2,2,1,0,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602390777446,7,1010123456027,70,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602390777696,7,1010123456027,70,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,3.71429,7,0,0.1,3,0,0,11.8036,31,,18,8,,0,0,0,1
1602390777946,7,1010123456027,70,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602390778196,7,1010123456027,70,,1,2,2,1,0,,17.381,21,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602390778446,9,1010123456027,70,,1,2,2,1,0,,17.15,20,0,0.02144,8,0,11.5,,8.6,5,0,0.1,2,0,0,13.2675,31,,38,16,,0,0,0,1
1602390778696,9,1010123456027,70,,1,2,2,1,0,,17.85,20,0,0.0215261,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602390778946,9,1010123456027,70,,1,2,2,1,0,,17.875,24,0,0.02512,9,0,12.1429,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
