Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390778696,9,1010123456024,77,,1,2,2,1,0,,6.75,20,0,0.0093494,11,0,8,,10.6176,34,0,0.1,13,15.3846,0,12.9823,31,,16,18,,0,0,0,2.94118
1602390778946,9,1010123456024,77,,1,2,2,1,0,,10.3056,36,4,0.012992,10,0,7.42857,,10.6,10,0,0.1,4,0,0,14.3773,31,,167,34,,0,0,0,1.3
1602390779196,9,1010123456024,77,,1,2,2,1,0,,8.82857,35,0,0.022496,19,0,7.16667,,10.3077,26,0,0.1,10,10,0,14.3722,31,,189,40,,0,0,0,2.26923
1602390779446,9,1010123456024,77,,1,2,2,1,0,,9.88571,35,0,0.016996,14,0,7.16667,,0,4,0,0.1,2,0,0,0,31,,302,44,,0,0,0,0
1602390779696,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390779946,9,1010123456024,77,,1,2,2,1,0,,10.6792,53,0,0.0279197,21,0,7,,8.4,5,0,0.1,2,0,0,14.2311,31,,353,46,,0,0,0,1
1602390780196,9,1010123456024,77,,1,2,2,1,0,,11.35,20,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,224,22,,0,0,0,0
1602390780446,9,1010123456024,77,,1,2,2,1,0,,10.0926,54,0,0.027904,22,0,7,,0,0,0,0,0,0,0,0,0,,497,62,,0,0,0,0
1602390780696,9,1010123456024,77,,1,2,2,1,0,,10.6591,44,0,0.02224,17,0,7,,0,0,0,0,0,0,0,0,0,,413,44,,0,0,0,0
1602390780946,9,1010123456024,77,,1,2,2,1,0,,10.6604,53,0,0.027872,22,0,7,,0,0,0,0,0,0,0,0,0,,679,72,,0,0,0,0
1602390781196,9,1010123456024,77,,1,2,2,1,0,,11.1212,33,0,0.01664,12,0,7,,12,5,0,0.1,2,0,0,20.2512,31,,196,32,,0,0,0,1
1602390781446,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390781696,9,1010123456024,77,,1,2,2,1,0,,10.9091,11,0,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602390781946,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390782196,9,1010123456024,77,,1,2,2,1,0,,10.0455,22,158,0.011245,9,0,7.16667,,10.7143,7,0,0.1,3,0,0,12.662,31,,142,20,,0,0,0,1
1602390782446,9,1010123456024,77,,1,2,2,1,0,,10,34,0,0.016864,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,388,40,,0,0,0,0
1602390782696,9,1010123456024,77,,1,2,2,1,0,,10.2632,38,0,0.01664,12,0,7.33333,,7,3,0,0.1,1,0,0,8.47623,31,,254,42,,0,0,0,1
1602390782946,9,1010123456024,77,,1,2,2,1,0,,13.3333,9,0,0.010944,7,0,7.28571,,6.57143,7,0,0.1,3,0,0,14.5144,31,,32,6,,0,0,0,1
1602390783196,9,1010123456024,77,,1,2,2,1,0,,11.2941,17,0,0.0110201,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,120,14,,0,0,0,0
1602390783446,9,1010123456024,77,,1,2,2,1,0,,13.6923,26,30,0.018624,10,0,8,,0,0,0,0,0,0,0,0,0,,153,22,,0,0,0,0
1602390783696,9,1010123456024,77,,1,2,2,1,0,,9.16667,12,0,0.00851406,6,0,7.8,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602390783946,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390784196,9,1010123456024,77,,1,2,2,1,0,,11.6471,17,0,0.010912,7,0,8,,6.625,8,0,0.1,3,0,0,9.22504,31,,52,16,,0,0,0,1.75
1602390784446,9,1010123456024,77,,1,2,2,1,0,,11.4167,36,0,0.02192,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602390784696,9,1010123456024,77,,1,2,2,1,0,,12.9048,21,0,0.016288,9,0,8.6,,0,0,0,0,0,0,0,0,0,,132,18,,0,0,0,0
1602390784946,9,1010123456024,77,,1,2,2,1,0,,14.2727,11,331,0.00544,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,113,12,,0,0,0,0
1602390785196,9,1010123456024,77,,1,2,2,1,0,,14.625,32,0,0.026752,12,0,8.83333,,4.42857,21,0,0.1,9,0,0,9.77887,31,,324,28,,0,0,0,1
1602390785446,9,1010123456024,77,,1,2,2,1,0,,12.8125,16,0,0.01632,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,16,,0,0,0,0
1602390785696,9,1010123456024,77,,1,2,2,1,0,,12.6429,14,0,0.0109558,6,0,8.66667,,7,3,0,0.1,1,0,0,12.1663,31,,37,12,,0,0,0,1
1602390785946,9,1010123456024,77,,1,2,2,1,0,,13.4,15,0,0.0109237,6,0,8.71429,,9.4,5,0,0.1,2,0,0,14.8903,31,,75,12,,0,0,0,1
1602390786196,9,1010123456024,77,,1,2,2,1,0,,10.6786,28,0,0.0165141,11,0,8.4,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1602390786446,9,1010123456024,77,,1,2,2,1,0,,13.2,15,0,0.010848,6,0,8.5,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
1602390786696,9,1010123456024,77,,1,2,2,1,0,,9.72727,11,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602390786946,9,1010123456024,77,,1,2,2,1,0,,13.4483,29,0,0.021696,12,0,8,,12,5,0,0.1,2,0,0,15.4613,31,,110,24,,0,0,0,1
1602390787196,9,1010123456024,77,,1,2,2,1,0,,11.0857,35,0,0.021824,14,0,8,,0,2,0,0.1,1,0,0,0,0,,107,28,,0,0,0,0
1602390787446,9,1010123456024,77,,1,2,2,1,0,,12.2059,34,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,194,28,,0,0,0,0
1602390787696,9,1010123456024,77,,1,2,2,1,0,,13.4286,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,50,6,,0,0,0,0
1602390787946,9,1010123456024,77,,1,2,2,1,0,,13.0435,23,0,0.01632,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,85,18,,0,0,0,0
1602390788196,9,1010123456024,77,,1,2,2,1,0,,10.4516,31,0,0.016739,13,0,7.66667,,8.4,5,0,0.1,2,0,0,14.1926,31,,155,28,,0,0,0,1
1602390788446,9,1010123456024,77,,1,2,2,1,0,,13.25,8,0,0.005408,3,0,8.2,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602390788696,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390788946,9,1010123456024,77,,1,2,2,1,0,,11.9231,26,0,0.016384,10,0,8,,0,2,0,0.1,1,0,0,0,31,,135,20,,0,0,0,0
1602390789196,9,1010123456024,77,,1,2,2,1,0,,13.2,15,0,0.0109558,6,0,8.4,,6,9,0,0.1,4,0,0,10.8803,31,,68,12,,0,0,0,1
1602390789446,9,1010123456024,77,,1,2,2,1,0,,11.5385,52,0,0.032704,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,162,40,,0,0,0,0
1602390789696,9,1010123456024,77,,1,2,2,1,0,,10.1429,21,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602390789946,9,1010123456024,77,,1,2,2,1,0,,13.36,25,107,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,234,22,,0,0,0,0
1602390790196,9,1010123456024,77,,1,2,2,1,0,,10.8125,48,56,0.027488,19,0,8,,8.32,25,0,0.1,10,0,0,12.9766,31,,168,40,,0,0,0,1
1602390790446,9,1010123456024,77,,1,2,2,1,0,,9.57143,35,0,0.022016,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,86,30,,0,0,0,0
1602390790696,9,1010123456024,77,,1,2,2,1,0,,9.4,20,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,88,16,,0,0,0,0
1602390790946,9,1010123456024,77,,1,2,2,1,0,,13.1429,21,0,0.016224,9,0,7.85714,,10,5,0,0.1,2,0,0,16.63,31,,114,18,,0,0,0,1.6
1602390791196,9,1010123456024,77,,1,2,2,1,0,,13.375,16,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602390791446,9,1010123456024,77,,1,2,2,1,0,,10.2727,22,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,95,22,,0,0,0,0
1602390791696,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390791946,9,1010123456024,77,,1,2,2,1,0,,13.4286,14,0,0.010816,6,0,8,,8.4,5,0,0.1,2,0,0,13.6576,31,,38,12,,0,0,0,1
1602390792196,9,1010123456024,77,,1,2,2,1,0,,12.6667,18,84,0.01088,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1602390792446,9,1010123456024,77,,1,2,2,1,0,,11.1333,15,0,0.0111165,8,0,7.8,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602390792696,9,1010123456024,77,,1,2,2,1,0,,10.5,32,0,0.0165783,12,0,7.4,,0,0,0,0,0,0,0,0,0,,123,26,,0,0,0,0
1602390792946,9,1010123456024,77,,1,2,2,1,0,,10.9512,41,0,0.0200803,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,166,30,,0,0,0,0
1602390793196,9,1010123456024,77,,1,2,2,1,0,,10.2727,22,0,0.012992,10,0,7.6,,8.2,5,0,0.1,2,0,0,10.6807,31,,67,16,,0,0,0,1
1602390793446,9,1010123456024,77,,1,2,2,1,0,,9.15385,13,0,0.005664,5,0,7.5,,0,2,0,0.1,1,0,0,0,31,,46,10,,0,0,0,0
1602390793696,9,1010123456024,77,,1,2,2,1,0,,9.15385,13,0,0.00568675,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602390793946,9,1010123456024,77,,1,2,2,1,0,,9.68,25,0,0.011328,10,0,7.14286,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602390794196,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,7,,6.64,25,0,0.1,10,0,0,9.28454,31,,0,0,,0,0,0,1.4
1602390794446,9,1010123456024,77,,1,2,2,1,0,,9.75,32,0,0.016832,14,0,7,,0,0,0,0,0,0,0,0,0,,205,28,,0,0,0,0
1602390794696,9,1010123456024,77,,1,2,2,1,0,,10.7179,39,0,0.022208,16,0,7.4,,0,0,0,0,0,0,0,0,0,,315,36,,0,0,0,0
1602390794946,9,1010123456024,77,,1,2,2,1,0,,9.95455,22,0,0.011168,9,0,7,,7,3,0,0.1,1,0,0,10.162,31,,157,22,,0,0,0,1
1602390795196,9,1010123456024,77,,1,2,2,1,0,,9.57143,21,0,0.011168,9,0,7,,8.2,5,0,0.1,2,0,0,13.6392,31,,133,32,,0,0,0,1
1602390795446,9,1010123456024,77,,1,2,2,1,0,,9.15385,13,158,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,152,20,,0,0,0,0
1602390795696,9,1010123456024,77,,1,2,2,1,0,,9.37255,51,0,0.022656,20,0,7,,0,2,0,0.1,1,0,0,0,31,,234,56,,0,0,0,0
1602390795946,9,1010123456024,77,,1,2,2,1,0,,10.6,10,0,0.005504,4,0,7.28571,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602390796196,9,1010123456024,77,,1,2,2,1,0,,10.3182,22,0,0.008128,6,0,7,,1.80952,21,0,0.1,8,0,0,10.0077,31,,96,18,,0,0,0,1.09524
1602390796446,9,1010123456024,77,,1,2,2,1,0,,9.24,25,0,0.014368,13,0,7,,9,3,0,0.1,1,0,0,19.1827,31,,121,22,,0,0,0,1
1602390796696,9,1010123456024,77,,1,2,2,1,0,,8.75,12,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602390796946,9,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390797196,9,1010123456024,77,,1,2,2,1,0,,10.7778,9,0,0.005504,4,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,49,8,,0,0,0,0
