Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772446,7,1010123456029,71,,1,1,6,1,1,,6.5,18,0,0.00825703,7,0,9.33333,,8.16,25,0,0.1,10,0,0,16.7681,31,,5,16,,0,0,0,1.12
1602390772696,7,1010123456029,71,,1,1,6,1,1,,12.7222,18,0,0.0322892,7,0,8.33333,,12.3291,79,0,0.317237,31,16.129,0,13.5634,31,,0,44,,0,0,0,2.93671
1602390772946,7,1010123456029,71,,1,1,6,1,1,,12.7368,38,0,0.054336,16,0,8.28571,,0,2,0,0.1,1,0,0,0,0,,0,64,,0,0,0,0
1602390773196,7,1010123456029,71,,1,1,6,1,1,,10.375,16,0,0.0215582,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602390773446,7,1010123456029,71,,1,1,6,1,1,,10.381,21,0,0.021472,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602390773696,7,1010123456029,71,,1,1,6,1,1,,11.0789,38,0,0.037856,15,0,8,,7.71429,7,0,0.1,3,0,0,11.7139,31,,58,62,,0,0,0,1
1602390773946,7,1010123456029,71,,1,1,6,1,1,,12.7556,45,0,0.0432,18,0,8.28571,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602390774196,7,1010123456029,71,,1,1,6,1,1,,11.4082,49,0,0.048256,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602390774446,7,1010123456029,71,,1,1,6,1,1,,10.4314,51,0,0.043264,19,0,9.5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602390774696,7,1010123456029,71,,1,1,6,1,1,,11.375,24,0,0.026848,12,0,8.16667,,8.64,25,0,0.1,10,0,0,13.0985,31,,42,38,,0,0,0,1
1602390774946,7,1010123456029,71,,1,1,6,1,1,,10.069,87,0,0.065248,33,0,8.42857,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602390775196,7,1010123456029,71,,1,1,6,1,1,,12.5,22,0,0.026784,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602390775446,7,1010123456029,71,,1,1,6,1,1,,15.5556,45,0,0.052416,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602390775696,7,1010123456029,71,,1,1,6,1,1,,9.07143,42,0,0.0273735,16,0,8.16667,,6,7,0,0.1,3,0,0,8.07202,31,,88,82,,0,0,0,1.57143
1602390775946,7,1010123456029,71,,1,1,6,1,1,,13.2407,54,0,0.068768,23,0,9.57143,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602390776196,7,1010123456029,71,,1,1,6,1,1,,6.84211,57,0,0.03328,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,119,114,,0,0,0,0
