Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772946,7,1010123456030,73,,1,2,2,1,0,,8.05882,17,0,0.007072,7,0,6.28571,,10.3889,18,0,0.1,8,50,0,9.75707,31,,21,14,,0,0,0,6
1602390773196,7,1010123456030,73,,1,2,2,1,0,,8,16,0,0.00793574,7,0,7.33333,,1.75,28,0,0.1,11,0,0,7.41553,31,,244,154,,0,0,0,1.07143
1602390773446,7,1010123456030,73,,1,2,2,1,0,,4.40506,79,0,0.0192,32,0,6.33333,,1.73913,23,0,0.1,9,0,0,9.95164,31,,51,84,,0,0,0,1
1602390773696,7,1010123456030,73,,1,2,2,1,0,,10.2188,32,0,0.016832,13,0,6.2,,4.02857,35,0,0.1,13,0,0,8.16228,31,,136,32,,0,0,0,1.05714
1602390773946,7,1010123456030,73,,1,2,2,1,0,,9.94737,19,158,0.01104,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602390774196,7,1010123456030,73,,1,2,2,1,0,,11.5,10,0,0.005632,4,0,7,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602390774446,7,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774696,7,1010123456030,73,,1,2,2,1,0,,11.2105,19,0,0.011136,8,0,4,,2.1,10,0,0.1,4,0,0,8.79449,31,,57,16,,0,0,0,1
1602390774946,7,1010123456030,73,,1,2,2,1,0,,10.0833,24,0,0.011104,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1602390775196,7,1010123456030,73,,1,2,2,1,0,,15.0769,13,0,0.010752,5,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,34,10,,0,0,0,0
1602390775446,7,1010123456030,73,,1,2,2,1,0,,4.5625,80,0,0.019328,33,0,6.5,,3.6,5,0,0.1,2,0,0,5.14976,0,,352,88,,0,0,0,1.6
1602390775696,7,1010123456030,73,,1,2,2,1,0,,11.5185,27,0,0.0165141,10,0,6.25,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602390775946,7,1010123456030,73,,1,2,2,1,0,,14.0556,18,0,0.016224,8,0,8.25,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602390776196,7,1010123456030,73,,1,2,2,1,0,,13.5,48,28,0.032544,17,0,9,,2,3,25,0.1,1,0,0,4.07576,31,,152,38,,0,0,0,1
1602390776446,7,1010123456030,73,,1,2,2,1,0,,8.60526,38,0,0.022528,18,0,7.8,,0.1,12,0,0.1,6,0,0,3.89903,0,,175,32,,0,0,0,1
1602390776696,7,1010123456030,73,,1,2,2,1,0,,12.6667,15,0,0.01088,6,0,8.4,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602390776946,7,1010123456030,73,,1,2,2,1,0,,9.31818,22,0,0.011264,9,0,5.57143,,0,0,0,0,0,0,0,0,0,,429,94,,0,0,0,0
1602390777196,7,1010123456030,73,,1,2,2,1,0,,5.72222,54,0,0.0179598,22,0,6.6,,0,1,200,0.1,1,0,0,0,31,,182,58,,0,0,0,0
1602390777446,7,1010123456030,73,,1,2,2,1,0,,9.58333,24,0,0.011264,9,0,7.75,,2.18182,11,0,0.1,4,0,0,6.4026,0,,88,18,,0,0,0,1.18182
