time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,787,1.4,20,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,795,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,793,3.5,18,0.50,4256.000000,0,27,4.5,34,34880.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,788,4.0,18,0.50,224,0,27,4.0,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,791,3.4,18,0.49,6336.000000,0,27,4.3,36,12224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,790,5.6,18,0.50,180928.000000,0,27,6.9,1740.000000,35200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,789,17,17,1.1,953824.000000,9,27,5.3,0.0,160000.000000,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,788,11,17,0.51,663488.000000,0,27,5.0,0.0,11104.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,790,12,16,0.90,250400.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,790,11,16,0.50,293312.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,790,14,16,2.0,166784.000000,35,27,0.30,0.0,41504.000000,4,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,790,16,16,2.5,102624.000000,49,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,791,9.2,16,0.50,171648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,791,13,16,0.53,298560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,791,13,16,0.51,101504.000000,0,27,0.14,0.0,12928.000000,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,793,7.2,17,0.50,205280.000000,0,27,3.0,0.0,75392.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,793,13,17,0.50,362688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,790,13,17,0.50,333984.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,793,14,17,0.51,361312.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,792,13,17,0.51,305856.000000,0,27,5.5,0.0,26560.000000,41,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,789,13,17,0.50,260160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,790,13,16,0.50,336864.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,793,12,16,0.50,301632.000000,0,27,5.7,0.0,57952.000000,19,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,797,16,16,1.6,180352.000000,30,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,792,19,15,2.4,99776.000000,52,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,788,16,16,1.8,168256.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,791,7.2,15,0.50,139456.000000,0,27,3.9,0.0,40416.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,790,7.2,15,0.50,154976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,789,10,15,0.50,220270.921875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,789,11,15,0.50,247616.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,792,11,15,0.78,222208.000000,1,27,1.0,0.0,45152.000000,10,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,792,11,14,0.50,191552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,790,11,14,1.3,192960.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,789,11,14,0.61,250976.000000,3,27,0.14,581,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,795,16,13,2.3,191392.000000,43,27,7.5,0.0,44896.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,794,13,13,1.8,180064.000000,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,790,8.1,14,0.50,146400.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,791,8.3,14,0.50,170560.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,795,10,15,0.51,213856.000000,0,27,3.3,0.0,33760.000000,18,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,793,11,15,0.54,208768.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,790,9.2,15,0.50,166880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,789,10,15,0.50,173696.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
