time,nof_ue,dl_brate,ul_brate
1602389055722,10,404032.000000,56864.000000
1602389055972,10,538112.000000,64672.000000
1602389056222,10,750208.000000,92384.000000
1602389056472,10,1021184.000000,9088.000000
1602389056722,10,1203200.000000,41824.000000
1602389056972,10,714496.000000,48928.000000
1602389057222,10,521888.000000,28320.000000
1602389057472,10,446112.000000,8736.000000
1602389057722,10,736448.000000,149120.000000
1602389057972,10,928128.000000,96608.000000
1602389058222,10,1260448.000000,28928.000000
1602389058472,10,620896.000000,0.0
1602389058722,10,405024.000000,84928.000000
1602389058972,10,426656.000000,10784.000000
1602389059222,10,672449.812500,55132.531250
1602389059472,10,941705.187500,0.0
1602389059722,10,878848.000000,133888.000000
1602389059972,10,651104.000000,0.0
1602389060222,10,721184.000000,25376.000000
1602389060472,10,765952.000000,31040.000000
1602389060722,10,963200.000000,133984.000000
1602389060972,10,1397024.000000,85792.000000
1602389061222,10,1228800.000000,56160.000000
1602389061472,10,1037824.000000,0.0
1602389061722,10,738432.000000,61152.000000
1602389061972,10,1147104.000000,53824.000000
1602389062222,10,1215872.000000,74272.000000
1602389062472,10,929248.000000,2592.000000
1602389062722,10,736992.000000,81632.000000
1602389062972,10,902080.000000,37632.000000
1602389063222,10,640320.000000,105632.000000
1602389063472,10,848736.000000,8800.000000
1602389063722,10,687424.000000,115744.000000
1602389063972,10,811104.000000,0.0
1602389064222,10,955200.000000,55360.000000
1602389064472,10,1053664.000000,10880.000000
1602389064722,10,603020.500000,94647.000000
1602389064972,10,628346.687500,0.0
1602389065222,10,626390.437500,70788.843750
1602389065472,10,609152.000000,3136.000000
1602389065722,10,675040.000000,112352.000000
1602389065972,10,628256.000000,0.0
1602389066222,10,454848.000000,27968.000000
1602389066472,10,683520.000000,38432.000000
1602389066722,10,939136.000000,89056.000000
1602389066972,10,1042304.000000,1568.000000
1602389067222,10,759456.000000,23104.000000
1602389067472,10,624608.000000,76800.000000
1602389067722,10,803168.000000,126112.000000
1602389067972,10,1451680.000000,0.0
1602389068222,10,1113408.000000,61152.000000
1602389068472,10,748288.000000,1504.000000
1602389068722,10,768652.937500,101139.015625
1602389068972,10,928504.750000,64655.042969
1602389069222,10,791456.000000,82720.000000
1602389069472,10,1161568.000000,0.0
1602389069722,10,772640.000000,131488.000000
1602389069972,10,654272.000000,0.0
1602389070222,10,763104.000000,33184.000000
1602389070472,10,687744.000000,101056.000000
1602389070722,10,737344.000000,120704.000000
1602389070972,10,803437.812500,40931.726562
1602389071222,10,992701.250000,35027.886719
1602389071472,10,996544.000000,0.0
1602389071722,10,586080.000000,165280.000000
1602389071972,10,777824.000000,13824.000000
1602389072222,10,765024.000000,89024.000000
1602389072472,10,686368.000000,7232.000000
1602389072722,10,646272.000000,128608.000000
1602389072972,10,715744.000000,9376.000000
1602389073222,10,775488.000000,81856.000000
1602389073472,10,726144.000000,1568.000000
1602389073722,10,678112.000000,55136.000000
1602389073972,10,544352.000000,61312.000000
1602389074222,10,512960.000000,49344.000000
1602389074472,10,577824.000000,34976.000000
1602389074722,10,690880.000000,125408.000000
1602389074972,10,1001760.000000,0.0
1602389075222,10,633440.000000,62400.000000
1602389075472,10,828864.000000,30816.000000
1602389075722,10,1077216.000000,92608.000000
1602389075972,10,1009536.000000,0.0
1602389076222,10,1010848.000000,72032.000000
1602389076472,10,1143744.000000,2592.000000
1602389076722,10,837376.000000,62240.000000
1602389076972,10,958240.000000,12000.000000
1602389077222,10,700544.000000,88160.000000
1602389077472,10,942688.000000,18464.000000
1602389077722,10,1045472.000000,92608.000000
1602389077972,10,510688.000000,12000.000000
1602389078222,10,481408.000000,46016.000000
1602389078472,10,958304.000000,0.0
1602389078722,10,1414907.625000,95164.656250
1602389078972,10,664960.000000,46432.000000
1602389079222,10,796918.562500,56160.000000
1602389079472,10,918042.250000,28789.673828
1602389079722,10,1023776.000000,36576.000000
1602389079972,10,993056.000000,62272.000000
1602389080222,10,922016.000000,61792.000000
1602389080472,10,627744.000000,0.0
1602389080722,10,863328.000000,100480.000000
1602389080972,10,850976.000000,30016.000000
1602389081222,10,759488.000000,85472.000000
1602389081472,10,990496.000000,1568.000000
1602389081722,10,727328.000000,91808.000000
1602389081972,10,1069824.000000,4160.000000
1602389082222,10,971968.000000,91200.000000
1602389082472,10,965152.000000,9760.000000
1602389082722,10,1095680.000000,77344.000000
1602389082972,10,647104.000000,8768.000000
1602389083222,10,944832.000000,105472.000000
1602389083472,10,1002752.000000,27616.000000
1602389083722,10,662048.000000,76416.000000
1602389083972,10,764864.000000,35360.000000
1602389084222,10,946248.937500,92915.656250
1602389084472,10,1260928.000000,17248.000000
1602389084722,10,891601.562500,120764.937500
1602389084972,10,1021888.000000,5280.000000
1602389085222,10,910528.000000,58592.000000
1602389085472,10,864868.000000,0.0
1602389085722,10,716992.000000,123211.093750
1602389085972,10,1291584.000000,19168.000000
1602389086222,10,1553600.000000,53184.000000
1602389086472,10,1339968.000000,1568.000000
1602389086722,10,1126752.000000,57824.000000
1602389086972,10,792896.000000,31744.000000
1602389087222,10,755488.000000,67456.000000
1602389087472,10,1022112.000000,2464.000000
1602389087722,10,1043744.000000,76384.000000
1602389087972,10,923552.000000,21792.000000
1602389088222,10,754592.000000,53344.000000
1602389088472,10,1400576.000000,3136.000000
1602389088722,10,1316448.000000,75232.000000
1602389088972,10,1375200.000000,0.0
1602389089222,10,1228064.000000,103968.000000
1602389089472,10,1418720.000000,4032.000000
1602389089722,10,1438848.000000,70240.000000
1602389089972,10,1517024.000000,0.0
1602389090222,10,1166976.000000,55808.000000
1602389090472,10,1132000.000000,15648.000000
1602389090722,10,1088439.750000,57272.675781
1602389090972,10,1023053.875000,44687.042969
1602389091222,10,758297.187500,87261.039062
1602389091472,10,624697.750000,13131.473633
1602389091722,10,653152.000000,69792.000000
1602389091972,10,776064.000000,16128.000000
1602389092222,10,646682.750000,60883.535156
1602389092472,10,644270.875000,0.0
1602389092722,10,611232.000000,84864.000000
1602389092972,10,649280.000000,0.0
1602389093222,10,769344.000000,138720.000000
1602389093472,10,799616.000000,1568.000000
1602389093722,10,707968.000000,96672.000000
1602389093972,10,1070656.000000,14720.000000
1602389094222,10,811456.000000,106336.000000
1602389094472,10,964512.000000,4032.000000
1602389094722,10,1558720.000000,95104.000000
1602389094972,10,1506112.000000,1568.000000
1602389095222,10,1414816.000000,66080.000000
1602389095472,10,1332928.000000,0.0
1602389095722,10,1050528.000000,8768.000000
1602389095972,10,1009920.000000,73792.000000
1602389096222,10,1090176.000000,66048.000000
1602389096472,10,1377440.000000,0.0
1602389096722,10,886720.000000,55744.000000
1602389096972,10,960672.000000,10304.000000
1602389097222,10,1047616.000000,94560.000000
1602389097472,10,605845.562500,0.0
1602389097722,10,802772.937500,69638.882812
1602389097972,10,727200.000000,20416.000000
1602389098222,10,806336.000000,178720.000000
1602389098472,10,735776.000000,0.0
1602389098722,10,1185632.000000,51744.000000
1602389098972,10,956064.000000,25440.000000
1602389099222,10,1038688.000000,59872.000000
1602389099472,10,994912.000000,28736.000000
1602389099722,10,1190176.000000,42336.000000
1602389099972,10,1336160.000000,15712.000000
1602389100222,10,994816.000000,63968.000000
1602389100472,10,1348640.000000,896
1602389100722,10,965056.000000,66496.000000
1602389100972,10,1000352.000000,13568.000000
1602389101222,10,573920.000000,46176.000000
1602389101472,10,483104.000000,56768.000000
1602389101722,10,1109664.000000,58976.000000
1602389101972,10,1020320.000000,1568.000000
1602389102222,10,905952.000000,77088.000000
1602389102472,10,806880.000000,49440.000000
1602389102722,10,781600.000000,72896.000000
1602389102972,10,768160.000000,44992.000000
1602389103222,10,805984.000000,106240.000000
1602389103472,10,669824.000000,43072.000000
1602389103722,10,463040.000000,48064.000000
1602389103972,10,943552.000000,14784.000000
1602389104222,10,659200.000000,57792.000000
1602389104472,10,647360.000000,66048.000000
1602389104722,10,764864.000000,47392.000000
1602389104972,10,994560.000000,79712.000000
1602389105222,10,875502.000000,77622.492188
1602389105472,10,661928.250000,26996.015625
1602389105722,10,597760.000000,81952.000000
1602389105972,10,659456.000000,29120.000000
1602389106222,10,856448.000000,71776.000000
1602389106472,10,1029536.000000,1568.000000
1602389106722,10,785216.000000,47744.000000
1602389106972,10,816800.000000,91072.000000
1602389107222,10,1082784.000000,54624.000000
1602389107472,10,1326048.000000,16320.000000
1602389107722,10,1477984.000000,45632.000000
1602389107972,10,1353888.000000,0.0
1602389108222,10,1029312.000000,62880.000000
1602389108472,10,831360.000000,1568.000000
1602389108722,10,1364160.000000,89984.000000
1602389108972,10,1328032.000000,36096.000000
1602389109222,10,1021280.000000,79648.000000
1602389109472,10,1397664.000000,1568.000000
1602389109722,10,1283328.000000,85088.000000
1602389109972,10,1295636.000000,0.0
1602389110222,10,1327064.750000,49115.542969
1602389110472,10,1610272.000000,0.0
1602389110722,10,1384289.125000,63100.402344
1602389110972,10,1583713.125000,0.0
1602389111222,10,1319648.000000,90752.000000
1602389111472,10,1262496.000000,1568.000000
1602389111722,10,1059360.000000,27872.000000
1602389111972,10,771168.000000,30816.000000
1602389112222,10,762144.000000,83584.000000
1602389112472,10,1044224.000000,1568.000000
1602389112722,10,1419072.000000,75264.000000
1602389112972,10,1159296.000000,3136.000000
1602389113222,10,840224.000000,41376.000000
1602389113472,10,774464.000000,2592.000000
1602389113722,10,992448.000000,181056.000000
1602389113972,10,873216.000000,51936.000000
1602389114222,10,800352.000000,91360.000000
1602389114472,10,653824.000000,18336.000000
1602389114722,10,758304.000000,46816.000000
1602389114972,10,1052672.000000,50144.000000
1602389115222,10,1028224.000000,34176.000000
1602389115472,10,1034208.000000,12608.000000
1602389115722,10,957056.000000,40704.000000
1602389115972,10,1473952.000000,50080.000000
1602389116222,10,1198080.000000,43648.000000
1602389116472,10,1122784.000000,0.0
1602389116722,10,1419648.000000,70528.000000
1602389116972,10,1207136.000000,0.0
1602389117222,10,1236305.250000,34859.437500
1602389117472,10,1360573.750000,46119.523438
1602389117722,10,1594848.000000,65280.000000
1602389117972,10,1588192.000000,28576.000000
1602389118222,10,1511008.000000,81536.000000
1602389118472,10,1514912.000000,0.0
1602389118722,10,1301888.000000,120192.000000
1602389118972,10,1337824.000000,10368.000000
1602389119222,10,1290816.000000,59968.000000
1602389119472,10,1413856.000000,2464.000000
1602389119722,10,1107904.000000,77056.000000
1602389119972,10,1311680.000000,1568.000000
1602389120222,10,1468832.000000,45248.000000
1602389120472,10,1068288.000000,2592.000000
1602389120722,10,1089088.000000,53728.000000
1602389120972,10,1334752.000000,33056.000000
1602389121222,10,1448608.000000,49920.000000
1602389121472,10,1282656.000000,5728.000000
1602389121722,10,1232096.000000,63104.000000
1602389121972,10,784800.000000,0.0
1602389122222,10,865376.000000,46944.000000
1602389122472,10,811040.000000,4704.000000
1602389122722,10,694240.000000,52032.000000
1602389122972,10,832480.000000,62112.000000
1602389123222,10,859136.000000,44224.000000
1602389123472,10,824384.000000,0.0
1602389123722,10,1158016.000000,63776.000000
1602389123972,10,1240992.000000,0.0
1602389124222,10,838176.000000,67552.000000
1602389124472,10,1012992.000000,0.0
1602389124722,10,855680.000000,62144.000000
1602389124972,10,748416.000000,30720.000000
1602389125222,10,1019424.000000,58720.000000
1602389125472,10,1106304.000000,1568.000000
1602389125722,10,741408.000000,47968.000000
1602389125972,10,974528.000000,47424.000000
1602389126222,10,788096.000000,61344.000000
1602389126472,10,1069568.000000,4160.000000
1602389126722,10,1058496.000000,13024.000000
1602389126972,10,1126400.000000,0.0
1602389127222,10,1363584.000000,95424.000000
1602389127472,10,1064128.000000,0.0
1602389127722,10,1071520.000000,66912.000000
1602389127972,10,1139168.000000,0.0
1602389128222,10,1161888.000000,52864.000000
1602389128472,9,1212448.000000,4256.000000
1602389128722,9,1574368.000000,35552.000000
1602389128972,9,1246144.000000,13024.000000
1602389129222,9,1539111.250000,43392.000000
1602389129472,10,1097753.250000,0.0
1602389129722,10,1101641.375000,49051.792969
1602389129972,9,1141056.000000,19136.000000
1602389130222,9,1164704.000000,50528.000000
1602389130472,9,1321952.000000,1568.000000
1602389130722,9,1382592.000000,63680.000000
1602389130972,9,1318752.000000,0.0
1602389131222,9,1528256.000000,58304.000000
1602389131472,9,1417478.000000,0.0
1602389131722,9,1138272.000000,73952.000000
1602389131972,9,1210135.500000,10390.438477
1602389132222,9,1326656.000000,54880.000000
1602389132472,9,1205792.000000,0.0
1602389132722,9,1133024.000000,143872.000000
1602389132972,9,1415680.000000,14112.000000
1602389133222,9,1430208.000000,46944.000000
1602389133472,9,1344128.000000,13024.000000
1602389133722,9,1056352.000000,88512.000000
1602389133972,9,1113824.000000,0.0
1602389134222,9,708000.000000,57472.000000
1602389134472,9,1413312.000000,13184.000000
1602389134722,9,1429664.000000,25344.000000
1602389134972,9,1564768.000000,0.0
1602389135222,9,1256800.000000,45856.000000
1602389135472,9,1366176.000000,25728.000000
1602389135722,9,1363488.000000,42400.000000
1602389135972,9,1790560.000000,4704.000000
1602389136222,9,1565856.000000,33632.000000
1602389136472,9,1402656.000000,26624.000000
1602389136722,9,1398528.000000,52192.000000
1602389136972,9,978592.000000,18368.000000
1602389137222,9,1012064.000000,41984.000000
1602389137472,9,1024448.000000,64608.000000
1602389137722,9,1223744.000000,67200.000000
1602389137972,9,1256288.000000,37344.000000
1602389138222,9,1227680.000000,89376.000000
1602389138472,9,1280480.000000,50336.000000
1602389138722,9,1310816.000000,66400.000000
1602389138972,9,1189408.000000,7840.000000
1602389139222,9,1410048.000000,53760.000000
1602389139472,9,1244992.000000,2464.000000
1602389139722,9,1334016.000000,48992.000000
1602389139972,9,1085184.000000,7840.000000
1602389140222,9,1469920.000000,71872.000000
1602389140472,9,1147309.250000,0.0
1602389140722,9,942661.312500,102342.625000
1602389140972,9,1475808.000000,0.0
1602389141222,9,1024000.000000,39776.000000
1602389141472,9,1327904.000000,9408.000000
1602389141722,9,888672.000000,57408.000000
1602389141972,9,989952.000000,0.0
1602389142222,9,1134720.000000,76000.000000
1602389142472,9,971104.000000,33440.000000
1602389142722,9,1331296.000000,33696.000000
1602389142972,9,1122144.000000,9888.000000
1602389143222,9,1260672.000000,57696.000000
1602389143472,9,979776.000000,31072.000000
1602389143722,9,1460704.000000,39584.000000
1602389143972,9,1225728.000000,16448.000000
1602389144222,9,1229280.000000,47008.000000
1602389144472,9,1126911.500000,38592.000000
1602389144722,9,1102808.125000,48718.781250
1602389144972,9,1289434.250000,3123.505859
1602389145222,9,1253216.000000,45920.000000
1602389145472,9,1225920.000000,0.0
1602389145722,9,1536448.000000,35392.000000
1602389145972,9,1351584.000000,15680.000000
1602389146222,9,1183776.000000,116832.000000
1602389146472,9,1219680.000000,0.0
1602389146722,9,1391776.000000,49504.000000
1602389146972,9,1181056.000000,0.0
1602389147222,9,1069792.000000,72416.000000
1602389147472,9,1154784.000000,2464.000000
1602389147722,9,1195520.000000,46624.000000
1602389147972,9,1023616.000000,32480.000000
1602389148222,9,1242976.000000,40352.000000
1602389148472,9,1513792.000000,40832.000000
1602389148722,9,1100992.000000,46048.000000
1602389148972,9,1365152.000000,13024.000000
1602389149222,9,1198944.000000,39680.000000
1602389149472,9,1187968.000000,30688.000000
1602389149722,9,1038080.000000,55712.000000
1602389149972,9,959040.000000,0.0
1602389150222,9,1204032.000000,41472.000000
1602389150472,9,1300000.000000,27968.000000
1602389150722,9,979200.000000,40384.000000
1602389150972,10,1130368.000000,9728.000000
1602389151222,9,1302507.250000,46297.187500
1602389151472,9,972409.812500,46355.507812
1602389151722,9,927552.000000,50656.000000
1602389151972,9,1057184.000000,46368.000000
1602389152222,9,1113440.000000,43168.000000
1602389152472,9,996864.000000,33824.000000
1602389152722,9,971648.000000,52160.000000
1602389152972,9,1051136.000000,0.0
1602389153222,9,1011168.000000,39552.000000
1602389153472,9,1104384.000000,34624.000000
1602389153722,9,779232.000000,55104.000000
1602389153972,9,1001568.000000,25088.000000
1602389154222,9,848480.000000,39488.000000
1602389154472,9,946752.000000,5728.000000
1602389154722,9,1012192.000000,80960.000000
1602389154972,9,947104.000000,0.0
1602389155222,9,1015744.000000,52832.000000
1602389155472,9,1094944.000000,0.0
1602389155722,9,1271044.250000,81287.070312
1602389155972,9,1071811.250000,21111.330078
1602389156222,9,935040.000000,47424.000000
1602389156472,9,1118912.000000,3136.000000
1602389156722,9,882272.000000,78688.000000
1602389156972,9,1048672.000000,0.0
1602389157222,9,869792.000000,16800.000000
1602389157472,9,1156048.250000,26570.281250
1602389157723,9,1190826.375000,56541.066406
1602389157972,9,888480.562500,4685.258789
1602389158222,9,1064416.000000,47552.000000
1602389158472,9,1185696.000000,4160.000000
1602389158722,9,1200288.000000,64992.000000
1602389158972,9,1070080.000000,18144.000000
1602389159222,9,1262304.000000,50400.000000
1602389159472,9,938304.000000,39392.000000
1602389159722,9,984224.000000,47424.000000
1602389159972,9,1142368.000000,0.0
1602389160222,9,810240.000000,49888.000000
1602389160472,9,1224608.000000,0.0
1602389160722,9,1040992.000000,71744.000000
1602389160972,9,1216064.000000,30816.000000
1602389161222,9,1010432.000000,40128.000000
1602389161472,9,920544.000000,25600.000000
1602389161722,9,1114976.000000,50880.000000
1602389161972,9,1208218.375000,0.0
1602389162222,9,1138350.250000,48672.000000
1602389162472,9,1078240.000000,39232.000000
1602389162722,9,1376256.000000,48000.000000
1602389162972,9,1274998.500000,2470.297363
1602389163222,9,1160278.250000,46183.265625
1602389163472,9,783680.000000,30048.000000
1602389163722,9,988690.750000,0.0
1602389163972,9,1162039.875000,50486.058594
1602389164222,9,1047008.000000,45536.000000
1602389164472,9,859566.312500,1574.297241
1602389164722,9,969593.687500,43474.105469
1602389164972,9,1063840.000000,14112.000000
1602389165222,9,850688.000000,46208.000000
1602389165472,9,1201824.000000,0.0
1602389165722,9,730688.000000,48960.000000
1602389165972,9,1008960.000000,39424.000000
1602389166222,9,1002272.000000,83328.000000
1602389166472,9,1078048.000000,36128.000000
1602389166722,9,970304.000000,35680.000000
1602389166972,9,1097152.000000,13472.000000
1602389167222,9,1057472.000000,53312.000000
1602389167472,9,1021888.000000,34848.000000
1602389167722,9,887392.000000,40256.000000
1602389167972,9,1000640.000000,12672.000000
1602389168222,9,903392.000000,50496.000000
1602389168472,9,1094112.000000,24672.000000
1602389168722,9,773760.000000,62144.000000
1602389168972,9,1091072.000000,0.0
1602389169222,9,1133312.000000,59936.000000
1602389169472,9,871228.875000,4722.891602
1602389169722,9,1005408.375000,62543.875000
1602389169972,9,849632.000000,13024.000000
1602389170222,9,988768.000000,49024.000000
1602389170472,9,1058016.000000,30016.000000
1602389170722,9,929952.000000,8320.000000
1602389170972,9,1058040.000000,41417.382812
1602389171222,9,787640.500000,46087.648438
1602389171472,9,1012448.000000,34048.000000
1602389171722,9,875872.000000,57440.000000
1602389171972,9,880576.000000,0.0
1602389172222,9,1091328.000000,49984.000000
1602389172472,9,905664.000000,0.0
1602389172722,9,1046112.000000,62880.000000
1602389172972,9,906496.000000,0.0
1602389173222,9,856160.000000,56192.000000
1602389173472,9,926880.000000,0.0
1602389173722,9,1075040.000000,44192.000000
1602389173972,9,866112.000000,33824.000000
1602389174222,9,989280.000000,62944.000000
1602389174472,9,742592.000000,3136.000000
1602389174722,9,992832.000000,64736.000000
1602389174972,9,787328.000000,29120.000000
1602389175222,9,900480.000000,32384.000000
1602389175472,9,1018024.125000,45461.847656
1602389175722,9,1121498.000000,49338.644531
1602389175972,9,997120.000000,7168.000000
1602389176222,9,762112.000000,49952.000000
1602389176472,9,799648.000000,27072.000000
1602389176722,9,1167840.000000,37376.000000
1602389176972,9,985952.000000,17248.000000
1602389177222,9,923776.000000,45376.000000
1602389177472,9,849888.000000,31840.000000
1602389177722,9,927232.000000,38592.000000
1602389177972,9,1069472.000000,13024.000000
1602389178222,9,1154496.000000,53152.000000
1602389178472,9,1112896.000000,12640.000000
1602389178722,9,1002528.000000,43872.000000
1602389178972,9,1371616.000000,0.0
1602389179222,9,1128608.000000,67232.000000
1602389179472,9,1060992.000000,28224.000000
1602389179722,9,930880.000000,51776.000000
1602389179972,9,1027968.000000,0.0
1602389180222,9,1300768.000000,63552.000000
1602389180472,9,1256256.000000,29120.000000
1602389180722,9,963136.000000,58624.000000
1602389180972,9,1073568.000000,0.0
1602389181222,9,1051520.000000,67648.000000
1602389181472,9,1237408.000000,3136.000000
1602389181722,9,959328.000000,103072.000000
1602389181972,9,1249248.000000,0.0
1602389182222,9,915072.000000,39456.000000
1602389182472,9,1057024.000000,43680.000000
1602389182722,9,1096736.000000,28192.000000
1602389182972,9,832800.000000,13024.000000
1602389183222,9,1041088.000000,36896.000000
1602389183472,9,970432.000000,47776.000000
1602389183722,9,936032.000000,60480.000000
1602389183972,9,951872.000000,0.0
1602389184222,9,844128.000000,58528.000000
1602389184472,9,1080384.000000,31712.000000
1602389184722,9,719200.000000,105440.000000
1602389184972,9,1097632.000000,0.0
1602389185222,9,1028192.000000,51072.000000
1602389185472,9,963872.000000,40544.000000
1602389185722,9,1083008.000000,53856.000000
1602389185972,9,1004832.000000,0.0
1602389186222,9,1081248.000000,54240.000000
1602389186472,9,1072672.000000,25440.000000
1602389186722,9,970848.000000,54784.000000
1602389186972,9,1393344.000000,1568.000000
1602389187222,9,1050080.000000,55392.000000
1602389187472,9,913568.000000,32608.000000
1602389187722,9,1114016.000000,55264.000000
1602389187972,9,996480.000000,0.0
1602389188222,9,920864.000000,109376.000000
1602389188472,9,863072.000000,32416.000000
1602389188722,9,1094688.000000,64416.000000
1602389188972,9,1062944.000000,20768.000000
1602389189222,9,1035168.000000,50016.000000
1602389189472,9,1016416.000000,30144.000000
1602389189722,9,780960.000000,63232.000000
1602389189972,9,841381.562500,46457.832031
1602389190222,9,802039.875000,46215.136719
1602389190472,9,826848.000000,43360.000000
1602389190722,9,779232.000000,68768.000000
1602389190972,9,952672.000000,0.0
1602389191222,9,823456.000000,56416.000000
1602389191472,9,963840.000000,52896.000000
1602389191722,9,977120.000000,22944.000000
1602389191972,9,1045760.000000,12640.000000
1602389192222,9,1167680.000000,51008.000000
1602389192472,9,918304.000000,35328.000000
1602389192722,9,420480.000000,78208.000000
1602389192972,9,875616.000000,36576.000000
1602389193222,9,1052800.000000,48096.000000
1602389193472,9,1343840.000000,0.0
1602389193722,9,1191264.000000,58432.000000
1602389193972,9,930784.000000,17568.000000
1602389194222,9,954848.000000,64736.000000
1602389194472,9,1214983.000000,32480.000000
1602389194722,9,985670.250000,22592.000000
1602389194972,9,1000256.000000,47648.000000
1602389195222,9,981984.000000,68800.000000
1602389195472,9,1052000.000000,35328.000000
1602389195722,9,993498.125000,29258.794922
1602389195972,9,1125897.250000,14464.000000
1602389196222,9,1173975.875000,60080.324219
1602389196472,9,1478272.000000,42912.000000
1602389196722,9,1134406.375000,43346.613281
1602389196972,9,1127168.000000,12480.000000
1602389197222,9,1011502.062500,56803.210938
1602389197472,9,1046688.000000,26656.000000
1602389197722,9,986390.500000,40350.597656
1602389197972,9,1120288.000000,11840.000000
1602389198222,9,1326400.000000,71616.000000
1602389198472,9,973088.000000,36416.000000
1602389198722,9,1215744.000000,40096.000000
1602389198972,9,1025312.000000,15424.000000
1602389199222,9,1062144.000000,61504.000000
1602389199472,9,1186848.000000,38816.000000
1602389199722,9,1266784.000000,40704.000000
1602389199972,9,1123616.000000,1568.000000
1602389200222,9,982304.000000,84768.000000
1602389200472,9,1173536.000000,36224.000000
1602389200722,9,1094784.000000,31616.000000
1602389200972,9,1094752.000000,0.0
1602389201222,9,1210368.000000,68960.000000
1602389201472,9,1076800.000000,19584.000000
1602389201722,9,1104096.000000,68928.000000
1602389201972,9,1184736.000000,19392.000000
1602389202222,9,1022464.000000,56128.000000
1602389202472,9,1062336.000000,33152.000000
1602389202722,9,1090272.000000,46336.000000
1602389202972,9,961888.000000,15008.000000
