time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,18,1.9,11,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-77,77,21,5.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,17,3.9,10,0.50,11040.000000,0,27,7.7,36,92960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,25,4.2,9.1,0.53,7872.000000,0,27,13,0.0,68128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,18,3.6,7.8,1.00,23328.000000,4,27,10,0.0,100640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,16,2.1,8.2,0.50,47744.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,17,1.4,8.0,0.50,39680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,12,1.0,7.7,0.50,53386.453125,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,11,0.84,7.0,0.50,40928.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,12,0.47,7.0,0.50,22464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,17,1.1,7.1,0.50,67424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,22,1.1,7.6,0.50,40608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,19,0.91,7.4,0.50,56672.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,19,0.98,7.8,1.0,38496.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,25,2.0,8.5,0.50,25568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,23,0.90,7.9,0.50,47712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,18,3.1,8.6,0.50,48384.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,19,4.9,8.7,0.82,46400.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,19,1.6,7.8,0.50,54368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,20,0.58,7.6,0.50,33760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,19,1.2,7.4,0.50,79168.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,15,0.97,7.6,0.50,33952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,18,0.76,7.3,0.50,68480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,21,1.1,7.6,0.50,33920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,23,1.5,7.6,0.50,47904.000000,0,27,7.3,0.0,35616.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,28,1.3,7.5,0.50,63680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,17,0.49,7.5,0.50,48416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,21,0.92,7.6,0.50,44337.347656,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,22,1.1,7.5,0.50,84992.000000,0,27,5.1,0.0,28960.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,7.4,1.4,7.5,0.50,72672.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,15,1.4,7.6,0.50,83360.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,15,6.0,7.9,1.5,52960.000000,10,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,18,3.0,8.1,0.50,41344.000000,0,27,6.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,20,2.0,8.2,0.50,32448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,22,2.9,8.3,0.50,55266.933594,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,15,2.9,8.6,0.50,36128.000000,0,27,7.3,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,26,3.5,8.8,0.50,59968.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,17,3.7,8.7,0.50,37408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,15,3.6,8.5,0.50,57760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,25,3.7,8.6,0.50,61376.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,28,3.5,8.7,0.50,33120.000000,0,27,8.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
