time,nof_ue,dl_brate,ul_brate
1604111308884,10,640860.562500,231808.765625
1604111309134,10,474240.000000,61888.000000
1604111309383,10,809856.000000,0.0
1604111309634,10,860512.000000,18880.000000
1604111309884,10,681760.000000,165088.000000
1604111310134,10,659776.000000,43008.000000
1604111310384,10,503872.000000,55968.000000
1604111310634,10,655616.000000,118720.000000
1604111310884,10,299744.000000,322880.000000
1604111311134,10,599392.000000,118624.000000
1604111311384,10,652416.000000,0.0
1604111311634,10,608064.000000,197792.000000
1604111311884,10,710042.625000,78992.062500
1604111312134,10,928548.375000,65472.000000
1604111312384,10,616801.375000,0.0
1604111312634,10,696999.875000,144860.937500
1604111312884,10,660160.000000,72896.000000
1604111313134,10,648000.000000,52832.000000
1604111313384,10,573847.437500,33381.527344
1604111313634,10,545504.000000,158848.000000
1604111313884,10,853824.000000,82208.000000
1604111314134,10,639424.000000,50016.000000
1604111314384,10,727712.000000,0.0
1604111314634,10,688576.000000,151104.000000
1604111314884,10,686592.000000,57344.000000
1604111315134,10,620480.000000,28960.000000
1604111315384,10,608733.062500,39235.058594
1604111315634,10,639296.000000,178368.000000
1604111315884,10,761120.000000,54336.000000
1604111316134,10,771168.000000,15296.000000
1604111316384,10,925152.000000,30240.000000
1604111316634,10,774880.000000,54560.000000
1604111316884,10,664672.000000,273152.000000
1604111317134,10,685024.000000,96288.000000
1604111317384,10,741408.000000,27456.000000
1604111317634,10,648064.000000,32064.000000
1604111317884,10,628928.000000,284064.000000
1604111318134,10,719456.000000,118688.000000
1604111318384,10,793408.000000,0.0
1604111318634,10,745888.000000,264512.000000
1604111318884,10,707116.500000,112868.757812
1604111319134,10,771163.812500,67488.000000
1604111319384,10,810336.000000,0.0
1604111319634,10,617344.000000,64192.000000
1604111319884,10,681662.437500,311946.687500
1604111320134,10,759542.437500,15808.000000
1604111320384,10,774848.000000,0.0
1604111320634,10,793632.000000,125920.000000
1604111320884,10,767712.000000,188032.000000
1604111321134,10,699040.000000,74432.000000
1604111321384,10,690528.000000,0.0
1604111321634,10,380320.000000,179808.000000
1604111321883,10,788768.000000,62816.000000
1604111322133,10,677035.937500,88286.851562
1604111322384,10,691296.000000,0.0
1604111322634,10,712224.000000,150464.000000
1604111322884,10,540864.000000,136672.000000
1604111323134,10,750624.000000,117632.000000
1604111323384,10,861408.000000,0.0
1604111323634,10,689408.000000,104384.000000
1604111323884,10,803040.000000,82816.000000
1604111324134,10,731360.000000,15808.000000
1604111324384,10,858752.000000,0.0
1604111324634,10,837536.000000,214240.000000
1604111324884,10,775936.000000,158528.000000
1604111325134,10,654560.000000,32960.000000
1604111325384,10,805408.000000,0.0
1604111325634,10,811648.000000,84480.000000
1604111325884,10,790208.000000,64128.000000
1604111326134,10,433888.000000,57440.000000
1604111326384,10,379840.000000,66688.000000
1604111326634,10,726393.625000,105188.750000
1604111326884,10,911200.000000,183104.000000
1604111327134,10,1443360.000000,23488.000000
1604111327383,9,1560032.000000,14592.000000
1604111327634,9,1517600.000000,135040.000000
1604111327883,9,1348768.000000,135264.000000
1604111328134,9,1552352.000000,19968.000000
1604111328383,9,1520384.000000,35008.000000
1604111328633,9,1274518.000000,50231.074219
1604111328884,9,1413152.000000,105728.000000
1604111329134,9,1449344.000000,103488.000000
1604111329383,9,1399744.000000,0.0
1604111329633,9,1607232.000000,73280.000000
1604111329883,9,1446656.000000,139648.000000
1604111330133,9,1395488.000000,23488.000000
1604111330384,9,1411680.000000,59616.000000
1604111330634,9,1438912.000000,122400.000000
1604111330883,9,1488448.000000,34816.000000
1604111331133,9,1678752.000000,21952.000000
1604111331384,9,1584416.000000,13632.000000
1604111331634,9,1435040.000000,97504.000000
1604111331884,9,1630144.000000,119488.000000
1604111332134,9,1519488.000000,32416.000000
1604111332384,9,1487871.500000,0.0
1604111332634,9,1256733.000000,40669.324219
1604111332884,9,1147296.000000,109344.000000
1604111333133,9,1679325.375000,81831.328125
1604111333383,9,1172576.000000,13024.000000
1604111333634,9,1168960.000000,257536.000000
1604111333883,9,1372000.000000,86144.000000
1604111334133,9,1305472.000000,52352.000000
1604111334383,9,1301824.000000,27904.000000
1604111334634,9,1477664.000000,146368.000000
1604111334883,9,1467680.000000,29184.000000
1604111335133,9,1376063.750000,15745.019531
1604111335384,9,1362912.000000,38368.000000
1604111335634,9,1403680.000000,62880.000000
1604111335884,9,1393760.000000,104448.000000
1604111336134,9,1433856.000000,15808.000000
1604111336384,9,1451951.750000,0.0
1604111336634,9,1364812.750000,70980.078125
1604111336884,9,1408736.000000,36768.000000
1604111337134,9,1333280.000000,21952.000000
1604111337384,9,1370560.000000,0.0
1604111337634,9,1342624.000000,219520.000000
1604111337884,9,1205632.000000,43040.000000
1604111338134,9,1182272.000000,126080.000000
1604111338384,9,1199360.000000,56544.000000
1604111338634,9,1323456.000000,77312.000000
1604111338884,9,1247040.000000,68960.000000
1604111339134,9,1254304.000000,0.0
1604111339384,9,1257992.000000,74088.351562
1604111339633,9,1361088.000000,90496.000000
1604111339884,9,1300512.000000,63904.000000
1604111340133,9,1401600.000000,39296.000000
1604111340384,9,1371584.000000,0.0
1604111340634,9,1041088.000000,183680.000000
1604111340883,9,1574048.000000,15616.000000
1604111341134,9,1297248.000000,16576.000000
1604111341384,9,1299616.000000,25536.000000
1604111341633,9,1089402.375000,124749.000000
1604111341884,9,1200928.000000,29312.000000
1604111342134,9,1092384.000000,23488.000000
1604111342384,9,1327936.000000,13664.000000
1604111342633,9,1360160.000000,128736.000000
1604111342883,9,1280256.000000,44352.000000
1604111343134,9,1227200.000000,65088.000000
1604111343384,9,1380384.000000,63040.000000
1604111343634,9,1374720.000000,128160.000000
1604111343884,9,1451648.000000,49440.000000
1604111344133,9,1154865.750000,65734.937500
1604111344383,9,1420481.375000,0.0
1604111344634,9,1606816.000000,48768.000000
1604111344884,9,1312480.000000,49632.000000
1604111345134,9,1188480.000000,186272.000000
1604111345384,9,1464448.000000,25312.000000
1604111345634,9,1509280.000000,150016.000000
1604111345883,9,1272032.000000,90763.054688
1604111346134,9,1247203.125000,97976.093750
1604111346384,9,1409927.750000,4273.092285
1604111346633,9,1370048.000000,81920.000000
1604111346883,9,1349728.000000,38912.000000
1604111347133,9,1115136.000000,181952.000000
1604111347383,9,1332608.000000,33056.000000
1604111347634,9,1445920.000000,202912.000000
1604111347883,9,1447584.000000,27456.000000
1604111348134,9,1040672.000000,80352.000000
1604111348383,9,1331920.250000,0.0
1604111348634,9,1250720.000000,242528.000000
1604111348884,9,1267712.000000,52480.000000
1604111349134,9,1311040.000000,169824.000000
1604111349384,9,1388224.000000,0.0
1604111349633,9,1218752.000000,188896.000000
1604111349884,9,1137472.000000,217280.000000
1604111350134,9,1353056.000000,9440.000000
1604111350384,9,1289792.000000,0.0
1604111350633,9,1380256.000000,49632.000000
1604111350884,9,1174816.000000,117216.000000
1604111351134,9,1250112.000000,13632.000000
1604111351384,9,1223648.000000,17664.000000
1604111351634,9,1264352.000000,55040.000000
1604111351884,9,1393536.000000,60768.000000
1604111352134,9,1226528.000000,136672.000000
1604111352384,9,1181429.750000,182650.609375
1604111352633,9,1362720.000000,164160.000000
1604111352883,9,1464000.000000,13408.000000
1604111353134,9,1349888.000000,54496.000000
1604111353384,9,1232608.000000,0.0
1604111353634,9,1185440.000000,115200.000000
1604111353884,10,1403680.000000,61792.000000
1604111354133,10,1422624.000000,41472.000000
1604111354384,10,1350592.000000,2250.666748
1604111354633,9,1342016.000000,212640.000000
1604111354884,9,1236812.750000,39617.531250
1604111355134,9,1551904.000000,98720.000000
1604111355384,9,1160832.000000,0.0
1604111355634,9,1264288.000000,164960.000000
1604111355884,9,1158240.000000,60800.000000
1604111356134,9,1064608.000000,76800.000000
1604111356383,9,918368.000000,0.0
1604111356634,9,871520.000000,137440.000000
1604111356884,9,1173568.000000,61184.000000
1604111357134,9,787968.000000,43264.000000
1604111357383,9,765888.000000,0.0
1604111357634,9,1024832.000000,63264.000000
1604111357884,9,1220896.000000,97984.000000
1604111358134,9,1321152.000000,167904.000000
1604111358384,9,1366464.000000,0.0
1604111358634,9,1126336.000000,111072.000000
1604111358884,9,1053012.000000,94618.468750
1604111359134,9,1194262.875000,192860.546875
1604111359383,9,1228240.875000,48835.339844
1604111359633,9,1459712.000000,102976.000000
1604111359884,9,1078176.000000,140576.000000
1604111360134,9,1156864.000000,23488.000000
1604111360384,9,1236672.000000,0.0
1604111360633,9,914464.000000,100864.000000
1604111360883,9,1396928.000000,34944.000000
1604111361134,9,1079264.000000,217312.000000
1604111361383,9,1425530.000000,0.0
1604111361634,9,1240608.000000,176000.000000
1604111361884,9,1175328.000000,65152.000000
1604111362134,9,1251424.000000,13632.000000
1604111362383,9,1117312.000000,7776.000000
1604111362634,9,1041856.000000,74048.000000
1604111362884,9,1335520.000000,43552.000000
1604111363134,9,1326112.000000,78560.000000
1604111363384,9,1253280.000000,11520.000000
1604111363634,9,1241184.000000,55040.000000
1604111363884,9,1346720.000000,189216.000000
1604111364133,9,1096416.000000,48992.000000
1604111364384,9,1440385.625000,20465.863281
1604111364634,9,1292032.000000,57440.000000
1604111364884,9,1029513.937500,54215.140625
1604111365134,9,1292512.000000,23488.000000
1604111365384,9,1470752.000000,39968.000000
1604111365634,9,1487518.125000,77558.234375
1604111365883,9,1201280.000000,93248.000000
1604111366134,9,1382272.000000,43008.000000
1604111366384,9,1318112.000000,81024.000000
1604111366634,9,1458272.000000,78688.000000
1604111366884,9,1279040.000000,168448.000000
1604111367133,9,1521792.000000,88768.000000
1604111367383,9,1601824.000000,0.0
1604111367633,9,1643296.000000,171232.000000
1604111367884,9,1206374.500000,206278.875000
1604111368134,9,1210336.000000,9440.000000
1604111368383,9,1509216.000000,53568.000000
1604111368634,9,1226816.000000,66208.000000
1604111368884,9,1513984.000000,53344.000000
1604111369133,9,1421184.000000,18368.000000
1604111369384,9,1467616.000000,9120.000000
1604111369634,9,1470688.000000,121632.000000
1604111369884,9,1485568.000000,84032.000000
1604111370134,9,1547072.000000,66016.000000
1604111370384,9,1206464.000000,125248.000000
1604111370634,9,1546080.000000,94880.000000
1604111370884,9,1300544.000000,159648.000000
1604111371134,9,1493568.000000,105632.000000
1604111371384,9,1640416.000000,0.0
1604111371634,9,1448960.000000,42112.000000
1604111371884,9,999712.000000,162720.000000
1604111372134,9,1560896.000000,30400.000000
1604111372384,9,1566008.000000,38618.472656
1604111372634,9,1819104.000000,54912.000000
1604111372883,9,1584416.000000,97504.000000
1604111373134,9,1416704.000000,17888.000000
1604111373383,9,1645472.000000,32832.000000
1604111373634,9,1536064.000000,111968.000000
1604111373883,9,1340320.000000,214304.000000
1604111374133,9,1778080.000000,25632.000000
1604111374384,9,1675744.000000,0.0
1604111374633,9,1539027.750000,69673.304688
1604111374884,9,1471040.000000,54720.000000
1604111375134,9,1447200.000000,158336.000000
1604111375384,9,1464768.000000,12512.000000
1604111375634,9,1721760.000000,87264.000000
1604111375884,9,1290016.000000,20128.000000
1604111376137,10,1200600.750000,122789.265625
1604111376384,10,1387174.000000,31740.890625
1604111376634,10,1192416.000000,68352.000000
1604111376884,10,1181872.750000,103880.484375
1604111377134,10,1512635.125000,89856.000000
1604111377384,10,1320800.000000,121408.000000
1604111377634,10,1299872.000000,140800.000000
1604111377883,10,1267136.000000,143616.000000
1604111378134,10,1391200.000000,121056.000000
1604111378384,10,1517760.000000,18016.000000
1604111378634,10,1195648.000000,71296.000000
1604111378884,10,1245984.000000,105312.000000
1604111379134,10,1479807.250000,87614.460938
1604111379384,10,1403904.000000,40352.000000
1604111379634,10,1130272.000000,53600.000000
1604111379884,10,1362592.000000,93408.000000
1604111380134,10,1286432.000000,98784.000000
1604111380384,10,1555008.000000,12352.000000
1604111380634,10,1329632.000000,36416.000000
1604111380884,10,1512064.000000,120704.000000
1604111381133,10,1309960.125000,188079.671875
1604111381384,10,1295776.000000,14880.000000
1604111381634,10,1245376.000000,153568.000000
1604111381884,10,1413920.000000,57088.000000
1604111382134,10,1452608.000000,228896.000000
1604111382384,10,1345120.000000,14976.000000
1604111382634,10,1388690.750000,79036.140625
1604111382884,10,1339091.625000,7585.657227
1604111383133,10,1289056.000000,129984.000000
1604111383384,10,1192608.000000,33152.000000
1604111383634,10,1407424.000000,133792.000000
1604111383884,10,1458923.625000,40224.898438
1604111384134,10,1435346.625000,50709.164062
1604111384384,10,1073760.000000,38976.000000
1604111384634,10,1499200.000000,154368.000000
1604111384884,10,1369312.000000,76192.000000
1604111385134,10,1231453.875000,70232.929688
1604111385384,10,1214976.000000,12352.000000
1604111385634,10,1273376.000000,75584.000000
1604111385884,10,1070528.000000,60960.000000
1604111386134,10,1131776.000000,150528.000000
1604111386383,10,1205312.000000,21728.000000
1604111386633,10,1180832.000000,64480.000000
1604111386884,10,1365696.000000,72096.000000
1604111387134,10,2381280.000000,82016.000000
1604111387383,10,2078368.000000,12352.000000
1604111387633,10,1821769.000000,62884.460938
1604111387884,10,2130272.000000,62560.000000
1604111388134,10,2198400.000000,37792.000000
1604111388384,10,2325472.000000,53920.000000
1604111388633,10,2188000.000000,68608.000000
1604111388884,10,2184000.000000,55040.000000
1604111389134,10,1840448.000000,147584.000000
1604111389384,10,1904864.000000,67808.000000
1604111389634,10,2122336.000000,61792.000000
1604111389884,10,2138848.000000,80896.000000
1604111390134,10,1720096.000000,124352.000000
1604111390384,10,1855712.000000,19552.000000
1604111390634,10,1962080.000000,49312.000000
1604111390884,10,2317504.000000,91072.000000
1604111391134,10,2087168.000000,56640.000000
1604111391384,10,2378080.000000,18656.000000
1604111391634,10,2199840.000000,82272.000000
1604111391884,10,1995887.625000,82313.250000
1604111392134,10,2122944.000000,57792.000000
1604111392383,10,2283904.000000,16768.000000
1604111392634,10,2274464.000000,52128.000000
1604111392883,10,2084576.000000,94272.000000
1604111393134,10,2113280.000000,66848.000000
1604111393384,10,1788064.000000,17472.000000
1604111393634,10,2031712.000000,124256.000000
1604111393884,10,2155200.000000,47136.000000
1604111394133,10,2217689.250000,54980.078125
1604111394384,10,2191424.000000,46144.000000
1604111394634,10,2285120.000000,77952.000000
1604111394883,10,1906272.000000,67808.000000
1604111395134,10,2223040.000000,107520.000000
1604111395384,10,2236448.000000,22816.000000
1604111395634,10,2140928.000000,79520.000000
1604111395884,10,2194496.000000,59584.000000
1604111396133,10,2264544.000000,117056.000000
1604111396384,10,2746112.000000,12352.000000
1604111396634,10,2451454.000000,139616.000000
1604111396884,10,2790735.000000,59532.109375
1604111397134,10,2375360.000000,155552.000000
1604111397384,10,2591614.500000,53365.460938
1604111397634,10,2543553.750000,38788.843750
1604111397884,10,2142496.000000,25408.000000
1604111398134,10,2574329.250000,76433.734375
1604111398384,10,2577504.000000,15680.000000
1604111398634,10,2232064.000000,41792.000000
1604111398884,10,2358080.000000,65632.000000
1604111399133,10,2500704.000000,70624.000000
1604111399383,10,2542144.000000,27072.000000
1604111399633,10,2321952.000000,56992.000000
1604111399884,10,2347648.000000,89088.000000
1604111400133,10,1228480.000000,54144.000000
1604111400384,10,2334880.000000,15520.000000
1604111400634,10,2196800.000000,71744.000000
1604111400884,10,2699516.000000,71377.593750
1604111401134,10,2590586.500000,35944.031250
1604111401384,10,2331008.000000,12352.000000
1604111401634,10,2184928.000000,44480.000000
1604111401884,10,2437408.000000,49760.000000
1604111402134,10,2676416.000000,70112.000000
1604111402384,10,2297066.500000,44448.000000
1604111402634,10,2643706.250000,24512.000000
1604111402884,10,2410592.000000,83424.000000
1604111403134,10,2698848.000000,64032.000000
1604111403384,10,2441312.000000,15680.000000
1604111403634,10,2700160.000000,58080.000000
1604111403884,10,2433221.000000,95228.914062
1604111404134,10,2237418.250000,49434.261719
1604111404384,10,2225280.000000,15264.000000
1604111404634,10,2310586.250000,75469.875000
1604111404884,10,1803968.000000,54848.000000
1604111405133,10,2580064.000000,66656.000000
1604111405384,10,2543360.000000,18560.000000
1604111405634,10,2381600.000000,170464.000000
1604111405884,10,2485056.000000,59360.000000
1604111406133,10,2296576.000000,49984.000000
1604111406383,10,2284320.000000,14304.000000
1604111406633,10,2459616.000000,57280.000000
1604111406883,10,2501312.000000,68608.000000
1604111407133,10,2424128.000000,29792.000000
1604111407384,10,2080924.250000,12334.661133
1604111407634,10,2571168.000000,137664.000000
1604111407884,10,2253760.000000,55168.000000
1604111408134,10,2123168.000000,63808.000000
1604111408384,10,2792960.000000,13824.000000
1604111408634,10,2517760.000000,65792.000000
1604111408884,11,2081562.750000,43727.843750
1604111409134,11,2623338.250000,68798.718750
1604111409384,11,2271024.750000,13376.000000
1604111409634,11,2806528.000000,70624.000000
1604111409884,10,2440426.000000,37290.796875
1604111410134,10,2531517.250000,30597.609375
1604111410384,10,2325344.000000,23840.000000
1604111410634,10,2516819.250000,69590.359375
1604111410884,10,2441625.250000,49529.882812
1604111411134,10,2671178.750000,87046.039062
1604111411384,10,1879313.125000,18880.000000
1604111411634,10,2544931.750000,44658.632812
1604111411883,10,2544512.000000,61536.000000
1604111412134,12,2826304.000000,205120.000000
1604111412384,10,2409536.000000,16896.000000
1604111412634,10,2037888.000000,104320.000000
1604111412883,10,2542848.000000,50368.000000
1604111413133,10,2463808.000000,229184.000000
1604111413384,10,2659072.000000,30720.000000
1604111413634,10,2510272.000000,15776.000000
1604111413884,10,2208701.000000,56127.488281
1604111414133,10,2663744.000000,82080.000000
1604111414384,10,2736352.000000,44192.000000
1604111414634,10,2420608.000000,44320.000000
1604111414883,10,2374080.000000,33088.000000
1604111415133,10,2629888.000000,68032.000000
1604111415384,10,2721184.000000,20064.000000
1604111415634,10,2659135.000000,67895.390625
1604111415884,10,2391890.500000,66113.914062
1604111416134,10,2587688.500000,37824.000000
1604111416384,10,2294392.000000,12352.000000
1604111416634,10,2570749.500000,30118.628906
1604111416884,10,2429624.000000,121728.640625
1604111417134,10,2628864.000000,103328.000000
1604111417384,10,2215680.000000,79616.000000
1604111417634,10,2419887.500000,29269.076172
1604111417884,10,2496288.000000,65760.000000
1604111418134,10,2903680.000000,118112.000000
1604111418384,10,2553248.000000,27296.000000
1604111418633,10,2734176.000000,73504.000000
1604111418883,10,2498496.000000,46528.000000
1604111419134,10,2544672.000000,108672.000000
1604111419383,10,2332928.000000,15840.000000
1604111419633,10,2245952.000000,80000.000000
1604111419884,10,2708000.000000,48320.000000
1604111420133,10,2584416.000000,52736.000000
1604111420384,10,2579456.000000,29280.000000
1604111420633,10,2531538.000000,55904.382812
1604111420884,10,2200992.000000,58400.000000
1604111421134,10,2561984.000000,80064.000000
1604111421384,10,2554336.000000,12832.000000
1604111421634,10,2455072.000000,25760.000000
1604111421884,10,1996560.125000,46380.851562
1604111422134,10,2016441.750000,52123.218750
1604111422384,10,2856640.000000,15232.000000
1604111422634,10,2410976.000000,57024.000000
1604111422884,10,2384576.000000,31840.000000
1604111423134,10,2622464.000000,107136.000000
1604111423384,10,2412640.000000,16160.000000
1604111423634,10,2744322.000000,78944.000000
1604111423884,10,2438506.500000,29221.863281
1604111424134,10,1884992.000000,91168.000000
1604111424384,10,2434752.000000,19296.000000
1604111424634,10,2714731.000000,61429.718750
1604111424884,10,2536896.000000,50656.000000
1604111425134,10,2495168.000000,154816.000000
1604111425384,10,2626912.000000,35040.000000
1604111425633,10,3426624.000000,38144.000000
1604111425884,10,3857632.000000,109632.000000
1604111426134,10,3237376.000000,126688.000000
1604111426384,10,3043328.000000,15776.000000
1604111426634,10,2797056.000000,67840.000000
1604111426884,10,2784256.000000,60032.000000
1604111427133,10,2421673.500000,64446.214844
1604111427383,10,2987008.000000,52352.000000
1604111427633,10,2748352.000000,31008.000000
1604111427883,10,2548288.000000,96960.000000
1604111428133,10,2244373.750000,36112.449219
1604111428384,10,2353829.750000,28322.804688
1604111428634,10,2279584.000000,65312.000000
1604111428884,10,2963232.000000,45536.000000
1604111429134,10,2621984.000000,135104.000000
1604111429384,10,2387040.000000,39264.000000
1604111429634,10,2434056.250000,85847.390625
1604111429884,10,2366534.000000,75027.890625
1604111430134,10,2328480.000000,107936.000000
1604111430384,10,2906944.000000,28416.000000
1604111430634,10,3625536.000000,70304.000000
1604111430884,10,2362763.000000,52016.062500
1604111431133,10,2642272.000000,68576.000000
1604111431384,10,2389728.000000,15680.000000
1604111431634,10,2249664.000000,45376.000000
1604111431884,10,2157568.000000,47584.000000
1604111432134,10,2835072.000000,46208.000000
1604111432383,10,2382944.000000,46720.000000
1604111432633,10,2540128.000000,72352.000000
1604111432884,10,2915232.000000,78112.000000
1604111433134,10,2759200.000000,47072.000000
1604111433384,10,2653216.000000,34592.000000
1604111433633,10,2750916.250000,34262.949219
1604111433884,10,2679744.000000,54944.000000
1604111434134,10,2389984.000000,88288.000000
1604111434384,10,2434592.000000,19712.000000
1604111434633,10,2330304.000000,37248.000000
1604111434884,10,2434944.000000,85344.000000
1604111435134,10,2749184.000000,71520.000000
1604111435384,10,2415424.000000,16160.000000
1604111435634,10,2659552.000000,57728.000000
1604111435884,10,2733632.000000,44448.000000
1604111436134,10,2583104.000000,109600.000000
1604111436384,10,2778208.000000,37728.000000
1604111436634,10,2501280.000000,40864.000000
1604111436884,10,2297248.000000,78688.000000
1604111437134,10,2073984.000000,92768.000000
1604111437384,10,2647196.750000,19566.265625
1604111437634,10,2515840.000000,74656.000000
1604111437884,10,2809152.000000,64096.000000
1604111438134,10,2711456.000000,59648.000000
1604111438384,10,2500320.000000,16512.000000
1604111438634,10,2477984.000000,60000.000000
1604111438884,10,2442752.000000,23808.000000
1604111439133,10,2592928.000000,83328.000000
1604111439384,10,2522560.000000,16160.000000
1604111439633,10,2792000.000000,104320.000000
1604111439883,10,2860672.000000,90048.000000
1604111440134,10,3044366.500000,71298.804688
1604111440384,10,3078880.000000,35456.000000
1604111440634,10,3198240.000000,60224.000000
1604111440884,10,2483648.000000,30112.000000
1604111441134,10,2676544.000000,77952.000000
1604111441384,10,2893408.000000,25728.000000
1604111441634,10,2634048.000000,27072.000000
1604111441884,10,2518784.000000,18496.000000
1604111442134,10,1943744.000000,155328.000000
1604111442384,10,2496320.000000,44992.000000
1604111442634,10,2571872.000000,74464.000000
1604111442884,10,3061376.000000,62400.000000
1604111443134,10,2789760.000000,105280.000000
1604111443384,10,2702208.000000,20640.000000
1604111443634,10,2693792.000000,92576.000000
1604111443884,10,2718747.000000,73895.585938
1604111444133,10,2980928.000000,71072.000000
1604111444384,10,2730336.000000,62176.000000
1604111444634,10,2302816.000000,64192.000000
1604111444883,10,3011168.000000,19488.000000
1604111445134,10,2381536.000000,244544.000000
1604111445384,10,2969952.000000,59328.000000
1604111445634,10,2105664.000000,25824.000000
1604111445883,10,2590624.000000,71680.000000
1604111446134,10,2732608.000000,131744.000000
1604111446383,10,2399552.000000,15904.000000
1604111446633,10,2927424.000000,70496.000000
1604111446884,10,2563665.500000,31298.804688
1604111447134,10,2683872.000000,148544.000000
1604111447384,10,3208032.000000,24128.000000
1604111447634,10,3764992.000000,71584.000000
1604111447883,10,3019065.000000,43508.562500
1604111448134,10,1709290.125000,215681.265625
1604111448384,10,2130496.000000,9728.000000
1604111448634,10,2085952.000000,119392.000000
1604111448884,10,2237216.000000,70752.000000
1604111449133,10,2367360.000000,76160.000000
