Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015930,10,1010123456026,77,,1,1,4,1,0,,5.4,10,0,0.005632,4,0,8.5,,4.5,14,0,0.1,6,0,0,7.77546,31,,24,26,,0,0,0,1.14286
1602868016180,10,1010123456026,77,,1,1,4,1,0,,15.375,16,0,0.017824,5,0,10,,5.03704,27,0,0.1,11,27.2727,0,8.49722,31,,19,20,,0,0,0,3.74074
1602868016430,10,1010123456026,77,,1,1,4,1,0,,15.7647,17,0,0.031392,9,0,8.8,,1.61017,59,0,0.1,24,8.33333,0,4.90206,31,,41,24,,0,0,0,2.11864
1602868016680,10,1010123456026,77,,1,1,4,1,0,,6.31373,51,0,0.0433735,22,0,7.5,,0.1,3,0,0.1,1,0,0,13.3639,31,,27,82,,0,0,0,1
1602868016930,10,1010123456026,77,,1,1,4,1,0,,17.9565,23,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602868017180,10,1010123456026,77,,1,1,4,1,0,,15.3214,28,0,0.036864,11,0,0.1,,9.6,5,0,0.1,2,0,0,10.6304,31,,61,34,,0,0,0,1.6
1602868017430,10,1010123456026,77,,1,1,4,1,0,,17.95,20,0,0.036384,9,0,10.4,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602868017680,10,1010123456026,77,,1,1,4,1,0,,15.4,10,0,0.015616,4,0,8,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1602868017930,10,1010123456026,77,,1,1,4,1,0,,13.5667,30,0,0.036608,11,0,9,,0,2,0,0.1,1,0,0,0,31,,67,42,,0,0,0,0
1602868018180,10,1010123456026,77,,1,1,4,1,0,,18.1,20,0,0.031072,7,0,10.5,,8.66667,9,0,0.1,4,0,0,10.1314,31,,35,28,,0,0,0,1.22222
1602868018430,10,1010123456026,77,,1,1,4,1,0,,18,17,0,0.046368,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602868018680,10,1010123456026,77,,1,1,4,1,0,,14.0312,32,0,0.047232,13,0,8.75,,0,4,0,0.1,2,0,0,0,31,,84,46,,0,0,0,0
1602868018930,10,1010123456026,77,,1,1,4,1,0,,16.4444,18,0,0.026176,7,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,49,22,,0,0,0,0
1602868019180,10,1010123456026,77,,1,1,4,1,0,,13.4,55,0,0.06816,20,0,11.4,,0,2,0,0.1,1,0,0,0,31,,136,76,,0,0,0,0
1602868019430,10,1010123456026,77,,1,1,4,1,0,,18,13,158,0.02576,5,0,10.3333,,9.27273,11,0,0.1,5,60,0,4.99616,31,,28,24,,0,0,0,7
1602868019680,10,1010123456026,77,,1,1,4,1,0,,9.13333,45,0,0.042656,19,0,7.66667,,0,2,0,0,1,100,0,0,0,,128,58,,0,0,0,0
1602868019930,10,1010123456026,77,,1,1,4,1,0,,7.90909,66,0,0.04016,23,0,11,,0,0,0,0,0,0,0,0,0,,136,102,,0,0,0,0
1602868020180,10,1010123456026,77,,1,1,4,1,0,,4.0989,91,0,0.058752,39,0,8.33333,,5.77778,9,0,0.1,4,0,0,11.1579,31,,-1,144,,0,0,0,1.33333
1602868020430,10,1010123456026,77,,1,1,4,1,0,,17.2759,29,158,0.056832,12,0,9,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602868020680,10,1010123456026,77,,1,1,4,1,0,,16.3846,13,0,0.015808,4,0,10,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602868020930,10,1010123456026,77,,1,1,4,1,0,,16.7907,43,0,0.062592,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602868021180,10,1010123456026,77,,1,1,4,1,0,,15.9677,31,301,0.056992,13,0,6.5,,8.61539,13,0,0.1,5,40,0,7.49636,31,,54,46,,0,0,0,5.38462
