Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868016180,10,1010123456032,81,,1,1,4,1,0,,8,12,0,0.004896,4,0,11.6667,,8.33333,12,0,0.1,5,40,0,12.4015,31,,7,8,,0,0,0,4
1602868016430,10,1010123456032,81,,1,1,4,1,0,,3.51316,76,0,0.030912,29,0,10.6,,3.98,50,0,0.1,21,0,0,9.80589,31,,101,110,,0,0,0,1.32
1602868016680,10,1010123456032,81,,1,1,4,1,0,,9.63461,52,0,0.0430843,19,0,8.83333,,6.84211,19,0,0.1,9,22.2222,0,11.2689,31,,122,60,,0,0,0,3.05263
1602868016930,10,1010123456032,81,,1,1,4,1,0,,3.6962,79,0,0.039552,31,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602868017180,10,1010123456032,81,,1,1,4,1,0,,15.4583,24,0,0.041792,12,0,10.75,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602868017430,10,1010123456032,81,,1,1,4,1,0,,17.7619,21,0,0.036224,8,0,12.5,,1.2,25,0,0.1,10,0,0,8.15601,31,,34,28,,0,0,0,1.24
1602868017680,10,1010123456032,81,,1,1,4,1,0,,1.84615,65,0,0.01856,26,0,5.5,,0,0,0,0,0,0,0,0,0,,58,102,,0,0,0,0
1602868017930,10,1010123456032,81,,1,1,4,1,0,,6.58209,67,0,0.038688,26,0,9.25,,0,0,0,0,0,0,0,0,0,,170,88,,0,0,0,0
1602868018180,10,1010123456032,81,,1,1,4,1,0,,7.63043,46,0,0.032864,19,0,10.2,,0,0,0,0,0,0,0,0,0,,81,68,,0,0,0,0
1602868018430,10,1010123456032,81,,1,1,4,1,0,,17.4762,21,0,0.046368,9,0,9.75,,3.2,25,0,0.1,10,0,0,10.4088,31,,34,28,,0,0,0,1.48
1602868018680,10,1010123456032,81,,1,1,4,1,0,,14.6774,31,0,0.046752,12,0,8.2,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602868018930,10,1010123456032,81,,1,1,4,1,0,,9.36667,30,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1602868019180,10,1010123456032,81,,1,1,4,1,0,,17.8824,34,0,0.067136,14,0,10.75,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602868019430,10,1010123456032,81,,1,1,4,1,0,,2.47917,48,516,0.0192,14,0,10,,13.2,5,0,0.1,2,0,0,11.8435,31,,-11,74,,0,0,0,2.2
1602868019680,10,1010123456032,81,,1,1,4,1,0,,8.91803,61,0,0.052544,30,0,12,,0,0,0,0,0,0,0,0,0,,46,84,,0,0,0,0
1602868019930,10,1010123456032,81,,1,1,4,1,0,,16.32,25,158,0.04176,9,0,11.75,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602868020180,10,1010123456032,81,,1,1,4,1,0,,18,26,0,0.05152,10,0,11.75,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602868020430,10,1010123456032,81,,1,1,4,1,0,,7.59677,62,158,0.058688,26,0,10.1667,,3.2,25,0,0.1,10,0,0,7.38583,31,,59,96,,0,0,0,1.48
1602868020680,10,1010123456032,81,,1,1,4,1,0,,18,10,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602868020930,10,1010123456032,81,,1,1,4,1,0,,17.5,28,0,0.062176,13,0,12.4,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602868021180,10,1010123456032,81,,1,1,4,1,0,,15.5581,43,0,0.057664,15,0,10.5,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602868021430,10,1010123456032,81,,1,1,4,1,0,,18.7353,34,0,0.077568,16,0,12.2,,3.57143,28,0,0.1,11,9.09091,0,6.12379,31,,132,46,,0,0,0,2.71429
1602868021680,10,1010123456032,81,,1,1,4,1,0,,18.0465,43,0,0.072608,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,155,62,,0,0,0,0
1602868021930,10,1010123456032,81,,1,1,4,1,0,,5.97872,47,0,0.04816,21,0,10,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602868022180,10,1010123456032,81,,1,1,4,1,0,,2.73118,93,74,0.03408,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,140,,0,0,0,0
1602868022430,10,1010123456032,81,,1,1,4,1,0,,9.94872,39,0,0.042976,21,0,10.5,,2.56,25,0,0.1,10,0,0,7.74324,31,,103,52,,0,0,0,1
