Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868014930,11,1010123456033,71,,1,2,8,1,0,,4.8,20,0,0.009408,9,0,13.25,,9.48148,27,0,0.1,11,0,0,20.8125,31,,19,28,,0,0,0,1.11111
1602868015180,11,1010123456033,71,,1,2,8,1,0,,0.1,8,0,0.00228112,3,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,15,22,,0,0,0,0
1602868015430,12,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868015680,11,1010123456033,71,,1,2,8,1,0,,0.1,23,151,0.006176,8,0,5.66667,,0,6,0,0.1,3,66.6667,0,0,31,,5,112,,0,0,0,0
1602868015930,10,1010123456033,71,,1,2,8,1,0,,0.410256,39,0,0.009728,14,0,9.6,,0,8,0,0,4,100,0,0,0,,8,110,,0,0,0,0
1602868016180,10,1010123456033,71,,1,2,8,1,0,,8.04167,24,0,0.029056,13,0,9.5,,7.6,110,0,0.15472,45,33.3333,0,7.5058,31,,122,52,,0,0,0,4.82727
1602868016430,10,1010123456033,71,,1,2,8,1,0,,9.82353,17,0,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602868016680,10,1010123456033,71,,1,2,8,1,0,,7.47368,19,0,0.0215904,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602868016930,10,1010123456033,71,,1,2,8,1,0,,7.36364,11,0,0.007584,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602868017180,10,1010123456033,71,,1,2,8,1,0,,14.1538,13,0,0.024064,6,0,8.2,,14.2222,9,0,0.1,4,25,0,14.1452,31,,42,22,,0,0,0,4.11111
1602868017430,10,1010123456033,71,,1,2,8,1,0,,1.33333,27,0,0.011552,11,0,9,,0,0,0,0,0,0,0,0,0,,8,68,,0,0,0,0
1602868017680,10,1010123456033,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602868017930,10,1010123456033,71,,1,2,8,1,0,,9.16667,12,0,0.015904,5,0,9.75,,8.5,6,0,0.1,2,0,0,14.9168,31,,50,30,,0,0,0,1
1602868018180,10,1010123456033,71,,1,2,8,1,0,,2.2963,27,0,0.01664,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,36,74,,0,0,0,0
1602868018430,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018680,10,1010123456033,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602868018930,10,1010123456033,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,6,,14,12,0,0,4,100,0,4.07587,0,,6,4,,0,0,0,10
1602868019180,10,1010123456033,71,,1,2,8,1,0,,6.66667,12,0,0.010752,5,0,6,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602868019430,10,1010123456033,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602868019680,10,1010123456033,71,,1,2,8,1,0,,8.53846,13,0,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602868019930,10,1010123456033,71,,1,2,8,1,0,,10.7,20,0,0.026624,8,0,7.33333,,8.6087,23,0,0.1,9,0,0,12.3378,31,,69,38,,0,0,0,1.69565
1602868020180,10,1010123456033,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868020430,10,1010123456033,71,,1,2,8,1,0,,19.3684,19,0,0.041344,8,0,10,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602868020680,10,1010123456033,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602868020930,10,1010123456033,71,,1,2,8,1,0,,8,10,0,0.010752,4,0,9.33333,,8.64,25,0,0.1,10,0,0,8.6826,31,,30,20,,0,0,0,2.72
1602868021180,10,1010123456033,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602868021430,10,1010123456033,71,,1,2,8,1,0,,3.91176,34,0,0.021984,13,0,6,,0,0,0,0,0,0,0,0,0,,54,82,,0,0,0,0
1602868021680,10,1010123456033,71,,1,2,8,1,0,,4.75,12,0,0.005632,5,0,6.75,,0,0,0,0,0,0,0,0,0,,-3,30,,0,0,0,0
1602868021930,10,1010123456033,71,,1,2,8,1,0,,18,5,158,0.010304,2,0,11.3333,,1.23077,13,0,0.1,5,0,0,6.51795,31,,10,8,,0,0,0,1
1602868022180,10,1010123456033,71,,1,2,8,1,0,,16.0714,14,0,0.01856,4,0,12,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602868022430,10,1010123456033,71,,1,2,8,1,0,,4.5,28,0,0.02384,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,42,96,,0,0,0,0
1602868022680,10,1010123456033,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602868022930,10,1010123456033,71,,1,2,8,1,0,,18,13,0,0.02576,5,0,7,,0.25,24,0,0.1,9,0,0,6.15064,31,,29,20,,0,0,0,1.125
1602868023180,10,1010123456033,71,,1,2,8,1,0,,10.4,15,0,0.020992,6,0,7,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602868023430,10,1010123456033,71,,1,2,8,1,0,,3.65517,29,0,0.022112,12,0,8,,0,0,0,0,0,0,0,0,0,,42,88,,0,0,0,0
1602868023680,10,1010123456033,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602868023930,10,1010123456033,71,,1,2,8,1,0,,5.2,5,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602868024180,10,1010123456033,71,,1,2,8,1,0,,11.2143,14,0,0.02624,8,0,9.66667,,10.9714,35,0,0.1,14,21.4286,0,11.7567,31,,34,28,,0,0,0,3.97143
1602868024430,10,1010123456033,71,,1,2,8,1,0,,0.1,64,0,0.018432,25,0,3.66667,,0,0,0,0,0,0,0,0,0,,17,182,,0,0,0,0
1602868024680,10,1010123456033,71,,1,2,8,1,0,,5.65385,52,0,0.032832,14,0,8.25,,0,0,0,0,0,0,0,0,0,,115,122,,0,0,0,0
1602868024930,10,1010123456033,71,,1,2,8,1,0,,15.8,5,0,0.016224,9,0,10.5,,10.8,5,0,0.1,2,0,0,12.2777,31,,7,4,,0,0,0,5.8
1602868025180,10,1010123456033,71,,1,2,8,1,0,,10.0556,18,0,0.02112,7,0,6.5,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602868025430,10,1010123456033,71,,1,2,8,1,0,,3.03333,30,0,0.016928,12,0,6,,0,0,0,0,0,0,0,0,0,,19,94,,0,0,0,0
1602868025680,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868025930,10,1010123456033,71,,1,2,8,1,0,,18.4,5,0,0.005376,2,0,8,,3.05556,18,0,0.1,7,0,0,12.7344,31,,31,4,,0,0,0,1
1602868026180,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868026430,10,1010123456033,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602868026680,10,1010123456033,71,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602868026930,10,1010123456033,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.25,,6,7,0,0.1,3,0,0,9.44555,31,,10,12,,0,0,0,1.85714
1602868027180,10,1010123456033,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868027430,10,1010123456033,71,,1,2,8,1,0,,0.878049,41,0,0.017504,17,0,8,,0,0,0,0,0,0,0,0,0,,31,160,,0,0,0,0
1602868027680,10,1010123456033,71,,1,2,8,1,0,,2.44828,29,0,0.016704,13,0,5.6,,0,0,0,0,0,0,0,0,0,,5,248,,0,0,0,0
1602868027930,10,1010123456033,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.75,,0,4,0,0.1,2,0,0,0,31,,35,4,,0,0,0,0
1602868028180,10,1010123456033,71,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,7.25,,0,0,0,0,0,0,0,0,0,,13,64,,0,0,0,0
1602868028430,10,1010123456033,71,,1,2,8,1,0,,0.947368,38,0,0.017184,16,0,7,,0,0,0,0,0,0,0,0,0,,-5,120,,0,0,0,0
1602868028680,10,1010123456033,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602868028930,10,1010123456033,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,4.66667,,4.72,25,0,0.1,10,0,0,7.17453,31,,3,4,,0,0,0,1.24
1602868029180,10,1010123456033,71,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602868029430,10,1010123456033,71,,1,2,8,1,0,,14.9,10,0,0.020928,4,0,6.2,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602868029680,10,1010123456033,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602868029930,10,1010123456033,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.83333,,7.04,25,0,0.1,10,0,0,7.76272,31,,9,8,,0,0,0,1.6
1602868030180,10,1010123456033,71,,1,2,8,1,0,,9.72727,11,0,0.016288,5,0,10.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602868030430,10,1010123456033,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602868030680,10,1010123456033,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602868030930,10,1010123456033,71,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,7,,10.7879,33,0,0.1,14,50,0,7.42856,31,,16,8,,0,0,0,7.06061
1602868031180,10,1010123456033,71,,1,2,8,1,0,,11.6875,16,0,0.021056,6,0,10,,12,14,0,0,6,100,0,2.31716,0,,45,32,,0,0,0,10
1602868031430,10,1010123456033,71,,1,2,8,1,0,,11.25,8,136,0.015456,3,0,8.75,,0,2,0,0.1,1,0,0,0,31,,3,16,,0,0,0,0
1602868031680,10,1010123456033,71,,1,2,8,1,0,,5.04,25,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,12,68,,0,0,0,0
1602868031930,10,1010123456033,71,,1,2,8,1,0,,2.14286,21,41,0.005376,3,0,7,,11.0222,45,0,0.1,19,52.6316,0,7.7725,31,,16,58,,0,0,0,6.15556
1602868032180,10,1010123456033,71,,1,2,8,1,0,,9,10,0,0.01648,10,0,8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602868032430,10,1010123456033,71,,1,2,8,1,0,,3,24,0,0.01648,10,0,7.4,,0,0,0,0,0,0,0,0,0,,37,94,,0,0,0,0
1602868032680,10,1010123456033,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868032930,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868033180,10,1010123456033,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,10.4,5,0,0.1,2,0,0,13.5977,31,,24,12,,0,0,0,1
