Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868016430,10,1010123456025,78,,1,0,2,1,0,,10.9375,16,0,0.008704,5,0,9.66667,,6.89286,28,0,0.1,11,45.4545,0,7.41468,31,,123,12,,0,0,0,4.96429
1602868016680,10,1010123456025,78,,1,0,2,1,0,,17.413,46,11490,0.0494137,20,0,9,,2,16,0,0.1,6,0,0,7.14653,31,,-81,38,,0,0,0,1.125
1602868016930,10,1010123456025,78,,1,0,2,1,0,,18.8172,93,38450,0.104032,37,0,9.33333,,3.63636,77,0,0.1,31,22.5806,0,5.67508,31,,-250,74,,0,0,0,3.14286
1602868017180,10,1010123456025,78,,1,0,2,1,0,,18.4912,114,65009,0.11776,44,0,4.5,,4.92063,63,0,0.1,25,40,0,5.40187,31,,-250,94,,0,0,0,4.79365
1602868017430,10,1010123456025,78,,1,0,2,1,0,,18.8529,102,91694,0.108,39,0,9.2,,6.84091,44,0,0.1,17,23.5294,0,8.36983,31,,-249,94,,0,0,0,4.04545
1602868017680,10,1010123456025,78,,1,0,2,1,0,,18.712,125,116127,0.136896,50,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,102,,0,0,0,0
1602868017930,10,1010123456025,78,,1,0,2,1,0,,18.8295,129,141870,0.151104,54,0,9.2,,1.13636,44,0,0.1,18,5.55556,0,3.29103,31,,-250,104,,0,0,0,2.22727
1602868018180,10,1010123456025,78,,1,0,2,1,0,,19.3667,60,169844,0.072992,25,0,6,,0,0,0,0,0,0,0,0,0,,-249,86,,0,0,0,0
1602868018430,10,1010123456025,78,,1,0,2,1,0,,18.8684,114,183502,0.115392,42,0,9,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1602868018680,10,1010123456025,78,,1,0,2,1,0,,17.3228,127,184145,0.123168,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602868018930,10,1010123456025,78,,1,0,2,1,0,,18.6237,93,183939,0.105888,39,0,9.33333,,3.32609,46,0,0.1,18,0,0,10.6045,31,,-250,76,,0,0,0,1
1602868019180,10,1010123456025,78,,1,0,2,1,0,,18.8072,83,183938,0.093376,34,0,9,,0,0,0,0,0,0,0,0,0,,-249,70,,0,0,0,0
1602868019430,10,1010123456025,78,,1,0,2,1,0,,19.1774,124,183889,0.137248,47,0,9.6,,0,0,0,0,0,0,0,0,0,,-251,98,,0,0,0,0
1602868019680,10,1010123456025,78,,1,0,2,1,0,,15.5583,120,183748,0.107456,48,0,8,,0,0,0,0,0,0,0,0,0,,-249,94,,0,0,0,0
1602868019930,10,1010123456025,78,,1,0,2,1,0,,18.7556,90,183632,0.102176,37,0,10,,10.3529,17,0,0.1,7,57.1429,0,6.32537,31,,-251,74,,0,0,0,6.82353
1602868020180,10,1010123456025,78,,1,0,2,1,0,,20.64,100,184238,0.126304,39,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602868020430,10,1010123456025,78,,1,0,2,1,0,,18.9348,138,183996,0.146496,52,0,9,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1602868020680,10,1010123456025,78,,1,0,2,1,0,,18.5472,106,183431,0.120736,45,0,9,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
1602868020930,10,1010123456025,78,,1,0,2,1,0,,18.8571,70,183835,0.079712,29,0,5.5,,1.7619,63,0,0.1,25,16,0,4.54211,31,,-249,96,,0,0,0,2.42857
1602868021180,10,1010123456025,78,,1,0,2,1,0,,18.7974,153,184657,0.167456,61,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602868021430,10,1010123456025,78,,1,0,2,1,0,,17.8131,107,184269,0.101088,39,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
