Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015430,12,1010123456031,76,,1,0,2,1,0,,17.0811,37,10318,0.043968,14,0,9.2,,8.84615,26,0,0.1,11,0,0,19.6459,31,,-56,44,,0,0,0,1.07692
1602868015680,11,1010123456031,76,,1,0,2,1,0,,23.9663,89,35703,0.157472,39,0,13.3333,,12.7576,33,0,0.140384,12,0,0,16.22,31,,-250,72,,0,0,0,1.24242
1602868015930,10,1010123456031,76,,1,0,2,1,0,,26.4989,473,37836,0.912288,185,0,12.5,,14.5185,27,0,0.122688,11,9.09091,0,16.4751,31,,-250,378,,0,0,0,1.74074
1602868016180,10,1010123456031,76,,1,0,2,1,0,,24.2187,407,46985,0.675296,161,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602868016430,10,1010123456031,76,,1,0,2,1,0,,26.4846,390,53231,0.798176,163,0,13,,0,0,0,0,0,0,0,0,0,,-251,322,,0,0,0,0
1602868016680,10,1010123456031,76,,1,0,2,1,0,,23.7813,320,67349,0.51592,124,0,10,,6.41176,34,0,0.1,14,14.2857,0,12.7368,31,,-250,314,,0,0,0,2.97059
1602868016930,10,1010123456031,76,,1,0,2,1,0,,22.015,400,77636,0.673568,167,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602868017180,10,1010123456031,76,,1,0,2,1,0,,26.5423,343,87105,0.683456,138,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602868017430,10,1010123456031,76,,1,0,2,1,0,,26.6117,376,94839,0.73728,148,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,298,,0,0,0,0
1602868017680,10,1010123456031,76,,1,0,2,1,0,,25.6418,388,101457,0.721152,152,0,12.8,,11.7778,9,0,0.1,4,0,0,17.3263,31,,-251,308,,0,0,0,1.66667
1602868017930,10,1010123456031,76,,1,0,2,1,0,,26.8716,366,109350,0.724064,143,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602868018180,10,1010123456031,76,,1,0,2,1,0,,25.9249,386,117028,0.764416,158,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,308,,0,0,0,0
1602868018430,10,1010123456031,76,,1,0,2,1,0,,26.5285,386,124537,0.725888,148,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602868018680,10,1010123456031,76,,1,0,2,1,0,,24.2527,281,140122,0.480192,112,0,9.4,,12.4,35,0,0.135008,14,14.2857,0,13.5296,31,,-250,310,,0,0,0,3.08571
1602868018930,10,1010123456031,76,,1,0,2,1,0,,27.1621,327,149953,0.661216,127,0,11,,0,0,0,0,0,0,0,0,0,,-251,314,,0,0,0,0
1602868019180,10,1010123456031,76,,1,0,2,1,0,,26.6185,422,155586,0.819488,165,0,12.75,,0,0,0,0,0,0,0,0,0,,-249,326,,0,0,0,0
1602868019430,10,1010123456031,76,,1,0,2,1,0,,26.6021,387,162279,0.788,157,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602868019680,10,1010123456031,76,,1,0,2,1,0,,26.4808,391,168836,0.763584,154,0,13,,12.3871,31,0,0.122048,13,15.3846,0,10.8846,31,,-250,312,,0,0,0,3.3871
1602868019930,10,1010123456031,76,,1,0,2,1,0,,25.7646,412,175635,0.769984,162,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602868020180,10,1010123456031,76,,1,0,2,1,0,,25.3443,427,182005,0.76224,168,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602868020430,10,1010123456031,76,,1,0,2,1,0,,23.3929,336,183888,0.592256,138,0,11.8,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
1602868020680,10,1010123456031,76,,1,0,2,1,0,,25.381,420,183241,0.753056,163,0,12.6667,,12.5714,7,0,0.1,3,0,0,15.3329,31,,-251,336,,0,0,0,1.42857
1602868020930,10,1010123456031,76,,1,0,2,1,0,,26.6307,371,183104,0.7328,148,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602868021180,10,1010123456031,76,,1,0,2,1,0,,24.0643,373,183606,0.66304,144,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602868021430,10,1010123456031,76,,1,0,2,1,0,,18.9703,371,182958,0.484352,148,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602868021680,10,1010123456031,76,,1,0,2,1,0,,25.4393,428,183481,0.782848,168,0,12.4,,12.4444,9,0,0.1,4,0,0,16.8837,31,,-250,342,,0,0,0,3.33333
1602868021930,10,1010123456031,76,,1,0,2,1,0,,26.6364,330,183281,0.674944,136,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602868022180,10,1010123456031,76,,1,0,2,1,0,,26.1855,399,184146,0.77184,156,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602868022430,10,1010123456031,76,,1,0,2,1,0,,24.9267,382,184237,0.714656,153,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602868022680,10,1010123456031,76,,1,0,2,1,0,,25.7023,393,183753,0.721632,155,0,12.75,,12,7,0,0.1,3,0,0,13.4134,31,,-250,310,,0,0,0,1.28571
1602868022930,10,1010123456031,76,,1,0,2,1,0,,26.3646,384,183889,0.768192,158,0,12.8571,,0,0,0,0,0,0,0,0,0,,-251,310,,0,0,0,0
1602868023180,10,1010123456031,76,,1,0,2,1,0,,26.5573,375,183937,0.736704,150,0,13,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602868023430,10,1010123456031,76,,1,0,2,1,0,,21.9729,332,183753,0.534784,136,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602868023680,10,1010123456031,76,,1,0,2,1,0,,23.4889,315,183547,0.527552,126,0,8.25,,5.72727,44,0,0.103968,18,0,0,15.0646,31,,-250,294,,0,0,0,1.40909
1602868023930,10,1010123456031,76,,1,0,2,1,0,,22.8704,378,182514,0.644992,152,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602868024180,10,1010123456031,76,,1,0,2,1,0,,22.964,333,183459,0.554368,135,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,262,,0,0,0,0
1602868024430,10,1010123456031,76,,1,0,2,1,0,,25.3925,372,182660,0.680672,147,0,12.8,,0,0,0,0,0,0,0,0,0,,-251,298,,0,0,0,0
1602868024680,10,1010123456031,76,,1,0,2,1,0,,24.6319,345,184271,0.622752,139,0,12.1667,,12,11,0,0.1,5,20,0,8.9178,31,,-250,274,,0,0,0,4.18182
1602868024930,10,1010123456031,76,,1,0,2,1,0,,19.9207,328,184119,0.47744,130,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602868025180,10,1010123456031,76,,1,0,2,1,0,,23.0934,257,183423,0.432896,99,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,306,,0,0,0,0
1602868025430,10,1010123456031,76,,1,0,2,1,0,,23.1475,339,182904,0.592064,138,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602868025680,10,1010123456031,76,,1,0,2,1,0,,26.2567,413,183269,0.796544,164,0,12.6,,8.8,10,0,0.1,4,0,0,19.8415,31,,-251,330,,0,0,0,1.4
1602868025930,10,1010123456031,76,,1,0,2,1,0,,25.99,400,184262,0.77008,161,0,13,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1602868026180,10,1010123456031,76,,1,0,2,1,0,,24.8665,412,183086,0.75104,166,0,12,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602868026430,10,1010123456031,76,,1,0,2,1,0,,25.6339,366,183773,0.700192,149,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602868026680,10,1010123456031,76,,1,0,2,1,0,,25.8201,389,183281,0.7248,154,0,12.8,,8.91667,12,0,0.1,5,20,0,10.2895,31,,-250,308,,0,0,0,2.66667
1602868026930,10,1010123456031,76,,1,0,2,1,0,,21.9808,364,182600,0.584256,146,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602868027180,10,1010123456031,76,,1,0,2,1,0,,27.205,400,183807,0.868384,165,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602868027430,10,1010123456031,76,,1,0,2,1,0,,26.0077,387,182944,0.74432,156,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602868027680,10,1010123456031,76,,1,0,2,1,0,,26.7024,373,183727,0.726752,147,0,13,,12.4444,9,0,0.1,4,0,0,17.1455,31,,-250,296,,0,0,0,1.22222
1602868027930,10,1010123456031,76,,1,0,2,1,0,,25.385,400,184452,0.747776,160,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602868028180,10,1010123456031,76,,1,0,2,1,0,,17.0859,396,183664,0.452992,158,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602868028430,10,1010123456031,76,,1,0,2,1,0,,22.966,353,183250,0.591072,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602868028680,10,1010123456031,76,,1,0,2,1,0,,25.9344,442,184030,0.805248,172,0,13,,10.0909,33,0,0.100192,13,15.3846,0,11.265,31,,-250,348,,0,0,0,3.30303
1602868028930,10,1010123456031,76,,1,0,2,1,0,,25.8785,362,183876,0.678752,143,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602868029180,10,1010123456031,76,,1,0,2,1,0,,21.2298,309,183607,0.470272,122,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602868029430,10,1010123456031,76,,1,0,2,1,0,,24.5884,379,183067,0.69776,156,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,306,,0,0,0,0
1602868029680,10,1010123456031,76,,1,0,2,1,0,,23.4733,431,182679,0.719424,171,0,11.5,,7.75,8,0,0.1,3,0,0,21.5307,31,,-250,346,,0,0,0,1
1602868029930,10,1010123456031,76,,1,0,2,1,0,,21.8667,405,183708,0.681856,164,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602868030180,10,1010123456031,76,,1,0,2,1,0,,25.8589,397,183914,0.755744,159,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602868030430,10,1010123456031,76,,1,0,2,1,0,,25.807,399,183155,0.785536,164,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602868030680,10,1010123456031,76,,1,0,2,1,0,,25.7034,209,183707,0.405312,86,0,9.75,,13.7857,14,0,0.1,6,16.6667,0,15.3595,31,,-250,312,,0,0,0,4.14286
1602868030930,10,1010123456031,76,,1,0,2,1,0,,26.4624,266,182723,0.53808,107,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602868031180,10,1010123456031,76,,1,0,2,1,0,,24.4323,384,184009,0.691168,159,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602868031430,10,1010123456031,76,,1,0,2,1,0,,25.7557,352,183653,0.683392,144,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602868031680,10,1010123456031,76,,1,0,2,1,0,,25.451,388,183208,0.700192,149,0,13,,9,14,0,0.1,6,0,0,11.6885,31,,-250,308,,0,0,0,1.78571
1602868031930,10,1010123456031,76,,1,0,2,1,0,,26.5583,403,184524,0.829856,165,0,13,,0,0,0,0,0,0,0,0,0,,-249,322,,0,0,0,0
1602868032180,10,1010123456031,76,,1,0,2,1,0,,25.5013,393,183558,0.724544,154,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602868032430,10,1010123456031,76,,1,0,2,1,0,,24.4755,347,182624,0.602464,139,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602868032680,10,1010123456031,76,,1,0,2,1,0,,26.3594,409,183184,0.781984,161,0,13,,7.13333,15,0,0.1,6,0,0,16.7593,31,,-251,326,,0,0,0,1
1602868032930,10,1010123456031,76,,1,0,2,1,0,,20.7995,409,183527,0.634912,165,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,322,,0,0,0,0
1602868033180,10,1010123456031,76,,1,0,2,1,0,,23.4326,386,183425,0.647776,153,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602868033430,10,1010123456031,76,,1,0,2,1,0,,25.3106,396,182761,0.734656,158,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602868033680,10,1010123456031,76,,1,0,2,1,0,,24.762,395,183240,0.692096,156,0,12,,14.2222,9,0,0.1,4,0,0,18.5935,31,,-250,314,,0,0,0,1
1602868033930,10,1010123456031,76,,1,0,2,1,0,,26.7904,334,183146,0.662848,134,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602868034180,10,1010123456031,76,,1,0,2,1,0,,26.8485,396,183817,0.782624,157,0,13,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602868034430,10,1010123456031,76,,1,0,2,1,0,,25.4099,383,183788,0.71792,155,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602868034680,10,1010123456031,76,,1,0,2,1,0,,22.1405,370,183383,0.578496,150,0,10.4,,10.875,8,0,0.1,3,0,0,13.4663,31,,-250,300,,0,0,0,1
1602868034930,10,1010123456031,76,,1,0,2,1,0,,26.8006,356,183351,0.73136,147,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602868035180,10,1010123456031,76,,1,0,2,1,0,,26.8455,246,184183,0.49328,99,0,13,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602868035430,10,1010123456031,76,,1,0,2,1,0,,25.2873,442,183111,0.777408,170,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602868035680,10,1010123456031,76,,1,0,2,1,0,,25.6221,389,182174,0.737984,158,0,12.6,,5.63043,46,0,0.104096,18,0,0,13.2043,31,,-250,318,,0,0,0,1.15217
1602868035930,10,1010123456031,76,,1,0,2,1,0,,25.3192,426,182664,0.79648,174,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602868036180,10,1010123456031,76,,1,0,2,1,0,,26.5753,405,183741,0.816864,163,0,13,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602868036430,10,1010123456031,76,,1,0,2,1,0,,25.9253,348,183266,0.695136,147,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
