Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015430,12,1010123456024,73,,1,2,8,1,0,,3.2381,21,0,0.007616,9,0,9.33333,,8.78261,23,0,0.1,10,0,0,14.3764,31,,14,22,,0,0,0,1.08696
1602868015680,11,1010123456024,73,,1,2,8,1,0,,16.5,8,0,0.007104,2,0,9,,3.6,5,0,0.1,2,0,0,21.9295,31,,20,10,,0,0,0,1
1602868015930,10,1010123456024,73,,1,2,8,1,0,,0,4,0,0.007872,2,0,8.5,,12,8,0,0.1,3,0,0,17.8888,31,,27,6,,0,0,0,1
1602868016180,10,1010123456024,73,,1,2,8,1,0,,17.4,15,0,0.028608,8,0,10.6,,0.676471,68,0,0.1,27,0,0,6.38562,31,,32,20,,0,0,0,1.44118
1602868016430,10,1010123456024,73,,1,2,8,1,0,,17.2143,14,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602868016680,10,1010123456024,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602868016930,10,1010123456024,73,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602868017180,10,1010123456024,73,,1,2,8,1,0,,17.75,20,0,0.021248,8,0,11,,3.9,10,0,0.1,4,0,0,11.3901,31,,45,16,,0,0,0,1.6
1602868017430,10,1010123456024,73,,1,2,8,1,0,,18,6,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602868017680,10,1010123456024,73,,1,2,8,1,0,,0.1,36,0,0.017184,16,0,9,,0,0,0,0,0,0,0,0,0,,2,116,,0,0,0,0
1602868017930,10,1010123456024,73,,1,2,8,1,0,,9.83333,12,0,0.015744,5,0,10,,0,8,0,0,4,100,0,0,0,,55,28,,0,0,0,0
1602868018180,10,1010123456024,73,,1,2,8,1,0,,14.7273,11,0,0.015808,4,0,10.2,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602868018430,10,1010123456024,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018680,10,1010123456024,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602868018930,10,1010123456024,73,,1,2,8,1,0,,7.5,6,0,0.00528,2,0,7,,6.51613,31,0,0.1,12,25,0,7.36949,31,,14,10,,0,0,0,4.3871
1602868019180,10,1010123456024,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
