Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868016180,10,1010123456028,79,,1,0,2,1,0,,24.2027,74,8736,0.132256,28,0,14,,6.13333,15,0,0.1,6,0,0,13.9786,31,,-2,62,,0,0,0,1.13333
1602868016430,10,1010123456028,79,,1,0,2,1,0,,24.1539,117,32577,0.212096,46,0,7,,0,6,0,0,3,100,0,0,0,,-251,100,,0,0,0,0
1602868016680,10,1010123456028,79,,1,0,2,1,0,,18.7609,92,59389,0.111936,40,0,10,,6.12069,58,0,0.1,22,50,0,6.87487,31,,-250,78,,0,0,0,5.34483
1602868016930,10,1010123456028,79,,1,0,2,1,0,,19.3529,51,87721,0.061024,21,0,0.1,,6.23077,26,0,0.1,12,66.6667,0,4.37535,31,,-250,40,,0,0,0,6.88462
1602868017180,10,1010123456028,79,,1,0,2,1,0,,19.2131,61,115652,0.068608,24,0,9,,2.21538,65,0,0.1,25,16,0,3.2422,31,,-250,52,,0,0,0,2.70769
1602868017430,10,1010123456028,79,,1,0,2,1,0,,19.3059,85,142947,0.092352,32,0,10,,6.5625,16,0,0.1,7,57.1429,0,6.76049,31,,-249,62,,0,0,0,5.5
1602868017680,10,1010123456028,79,,1,0,2,1,0,,26.6809,47,168652,0.099552,19,0,12.5,,6.5625,16,0,0.1,7,57.1429,0,5.19442,31,,-251,36,,0,0,0,5.6875
1602868017930,10,1010123456028,79,,1,0,2,1,0,,7.92063,63,183666,0.026624,25,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602868018180,10,1010123456028,79,,1,0,2,1,0,,1,30,183633,0.002464,11,0,1,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602868018430,10,1010123456028,79,,1,0,2,1,0,,0,0,183633,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
