time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1248.428345,1.4,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1242.339478,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1244.676758,1.7,30,0.50,2240.000000,0,27,9.8,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1247.897949,2.4,30,0.49,2720.000000,0,27,11,9.0,23616.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1249.666260,11,30,0.55,16352.000000,0,27,2.4,0.0,19808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1246.947266,21,30,0.91,45088.000000,0,27,12,186,66944.000000,56,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1244.076904,23,30,0.88,40832.000000,0,27,1.8,0.0,15072.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1245.080566,21,29,1.2,17083.666016,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1245.500732,17,30,0.70,32480.000000,0,27,0.97,0.0,7488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1249.054199,15,30,0.65,42752.000000,8,27,0.99,0.0,608,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1249.754883,19,29,0.83,43488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1243.502686,14,29,0.51,47648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1242.961182,11,29,0.72,27328.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1247.155396,18,30,0.70,65312.000000,0,27,1.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1246.401367,22,30,0.69,31200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1245.940796,18,29,0.62,43616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1248.946533,20,29,0.78,37920.000000,0,27,0.91,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1248.440308,25,29,1.1,59648.000000,0,27,1.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1244.799438,14,29,0.53,58144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1243.773560,14,30,0.90,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1244.018799,20,30,0.91,70336.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1245.814819,22,29,0.89,61120.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1248.932373,26,29,1.1,78720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1246.237183,16,29,0.66,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1248.350098,14,30,0.81,60800.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1246.448242,14,30,0.71,39935.742188,0,27,0.0,0.0,6939.759277,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1243.956909,18,29,0.92,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1240.727539,16,29,0.65,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1244.475220,15,29,0.77,44160.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1243.188477,11,30,0.54,34176.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1246.229980,18,30,0.80,64768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1243.666382,26,29,0.82,59008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1249.050903,23,29,1.2,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1247.219360,27,29,1.3,54183.265625,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1244.304565,26,30,0.94,40032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1244.899902,24,30,0.97,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1245.000000,19,29,1.1,40832.000000,0,27,0.084,0.0,7104.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1248.578491,17,29,0.68,84192.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1247.963379,12,29,0.61,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1248.927124,22,30,0.95,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
