time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,989,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,944,1.4,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,942,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,942,3.7,30,0.50,1984.000000,0,27,2.9,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,942,8.6,30,0.50,2368.000000,0,27,4.6,0.0,27200.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,941,7.2,30,0.49,5696.000000,0,27,2.7,36,6720.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,942,11,29,0.50,9472.000000,0,27,2.2,186,9696.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,943,22,29,0.85,30144.000000,0,27,0.31,0.0,68960.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,942,16,29,0.70,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,942,16,29,0.74,38240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,943,17,29,0.56,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,943,20,29,0.92,43904.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,943,13,29,0.72,32928.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,941,21,29,0.84,65088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,942,19,30,1.2,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,942,24,29,1.1,48480.000000,0,27,0.0080,0.0,10016.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,942,20,30,0.88,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,942,23,29,1.0,63936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,941,18,29,0.75,40160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,943,14,29,0.83,36896.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,944,14,29,0.71,42720.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,942,21,29,0.92,72544.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,942,17,29,0.52,68800.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,943,22,29,0.88,70464.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,942,23,29,1.1,65632.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,942,23,30,1.1,34304.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,942,15,29,0.72,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,941,23,29,0.79,53088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,943,12,29,0.74,27776.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,943,21,29,0.88,60832.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,943,20,29,0.92,47872.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,943,19,29,0.60,58816.000000,0,27,0.0080,0.0,14752.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,942,16,29,0.50,38432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,943,20,29,1.6,32032.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,942,19,29,0.94,54560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,943,11,29,0.50,15776.000000,0,27,0.0080,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,943,17,30,0.84,39680.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,942,17,29,0.72,75616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,943,16,29,0.52,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,943,15,29,0.50,20960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,943,20,29,0.66,48448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,943,18,29,0.63,32288.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,942,24,29,1.2,50560.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
