time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,758,1.2,30,0.44,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,752,2.5,30,0.50,0.0,0.0,27,1.3,0.0,18784.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,752,1.7,30,0.50,1984.000000,0,27,8.0,24,40160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,749,5.4,30,0.50,2464.000000,0,27,7.6,0.0,57024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,747,4.4,30,0.50,480,0,27,9.9,12,31584.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,746,5.9,30,0.50,4608.000000,0,27,8.7,0.0,28064.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,749,18,29,0.60,635584.000000,0,27,7.2,0.0,89792.000000,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,745,19,29,0.56,987168.000000,0,27,12,0.0,3616.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,746,14,30,0.51,705184.000000,0,27,12,0.0,10912.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,747,14,30,0.52,891424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,747,23,29,0.57,1170560.000000,0,27,12,0.0,19392.000000,58,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,751,23,29,0.60,604544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,748,17,30,0.66,382976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,746,21,29,0.60,1131168.000000,0,27,9.0,0.0,1024.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,747,19,29,0.52,757856.000000,0,27,4.4,0.0,44608.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,746,20,30,0.52,428160.000000,0,27,3.2,0.0,1024.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,747,28,29,0.76,919296.000000,0,27,4.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,745,27,29,0.58,1614368.000000,0,27,4.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,745,21,29,0.54,588448.000000,0,27,4.5,0.0,55872.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,749,21,30,0.56,283328.000000,0,27,9.3,0.0,1024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,747,28,29,0.55,784928.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,748,23,29,0.55,1299552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,748,27,30,0.61,1865568.000000,0,27,12,0.0,59040.000000,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,745,18,29,0.50,257120.000000,0,27,7.7,0.0,2048.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,749,7.1,29,0.50,161152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,748,15,29,0.56,1362048.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,747,16,30,0.56,1017184.000000,0,27,9.1,0.0,74912.000000,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,743,20,30,0.55,1309952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,743,26,29,0.58,2272704.000000,0,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,747,14,29,0.54,603488.000000,0,27,13,0.0,1024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,748,15,30,0.54,858784.000000,0,27,12,0.0,21056.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,747,23,29,0.54,1189024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,747,20,29,0.61,381536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,749,24,30,0.62,1560640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,749,22,29,0.55,1474432.000000,0,27,15,0.0,138720.000000,42,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,745,17,29,0.51,1039488.000000,0,27,21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,743,18,29,0.55,879232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,743,19,30,0.64,663136.000000,0,27,18,0.0,5024.000000,60,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,745,28,29,0.52,728768.000000,0,27,15,0.0,86336.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,750,23,29,0.55,1835552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,751,25,30,0.56,991360.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,747,18,29,0.60,320960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,744,24,29,0.56,1251168.000000,0,27,8.2,0.0,57888.000000,5,0.0,0.0,0.0,1.0
