time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,950,1.1,30,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,956,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,955,2.3,30,0.39,224,0,27,2.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,955,3.7,29,0.50,5408.000000,0,27,7.3,25,25504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,956,4.5,29,0.50,5984.000000,0,27,7.1,2.0,22720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,954,8.7,29,0.50,10304.000000,0,27,7.4,186,49536.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,948,14,29,0.51,16224.000000,0,27,8.0,740,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,952,18,29,0.50,10304.000000,0,27,0.19,0.0,42976.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,948,21,29,0.83,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,949,23,29,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,953,23,29,0.99,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,951,15,29,0.51,5312.000000,0,27,1.5,0.0,23104.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,951,19,29,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,947,18,29,0.50,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,951,18,29,0.50,20704.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,951,24,29,0.97,16224.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,947,20,29,0.74,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,947,18,28,0.49,41312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,952,16,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,950,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,952,14,29,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,950,22,29,0.66,27744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,953,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,955,9.2,29,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,953,15,29,0.53,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,950,22,29,0.76,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,952,15,29,0.50,10592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,951,15,29,0.50,26560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,952,15,29,0.58,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,954,14,29,0.65,21824.000000,0,27,0.0080,0.0,9344.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,947,16,29,0.58,11232.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,949,14,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,947,12,29,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,950,14,29,0.50,15936.000000,0,27,0.032,0.0,11840.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,955,15,29,0.51,42240.000000,0,27,0.46,0.0,11424.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,949,19,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,952,14,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,957,15,29,0.60,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,955,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,951,15,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,954,14,29,0.50,0.0,0.0,27,1.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,950,14,28,0.52,21696.000000,0,27,1.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
