time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,857,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,886,1.00,30,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,889,0.92,30,0.25,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,887,2.2,30,0.27,3040.000000,0,27,1.8,21,21216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,884,2.6,30,0.50,224,0,27,14,0.0,51200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,889,4.0,30,0.50,6048.000000,0,27,12,36,54752.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,891,8.6,30,0.57,308576.000000,0,27,12,581,202048.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,890,21,29,0.56,1048128.000000,0,27,9.0,0.0,133472.000000,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,891,25,29,0.60,948608.000000,0,27,2.7,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,887,25,29,0.56,1007488.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,886,21,29,0.50,981248.000000,0,27,3.6,0.0,35040.000000,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,890,25,29,0.52,948736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,891,18,29,0.54,1011552.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,895,11,29,0.51,561664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,890,14,29,0.54,1363392.000000,0,27,8.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,888,19,30,0.53,980448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,892,15,29,0.52,781344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,884,13,29,0.53,809728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,888,17,29,0.56,1362528.000000,0,27,12,0.0,131168.000000,37,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,889,19,29,0.53,982944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,885,12,29,0.51,682976.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,886,9.2,29,0.52,778528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,886,16,29,0.54,1496480.000000,0,27,9.9,0.0,72064.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,888,22,29,0.54,950624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,888,20,29,0.55,920800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,888,6.3,29,0.50,450176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,886,20,29,0.53,1560640.000000,0,27,13,0.0,36384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,887,18,29,0.52,747648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,887,22,29,0.56,1175552.000000,0,27,6.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,886,21,29,0.51,992288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,884,25,29,0.57,994112.000000,0,27,8.5,0.0,34944.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,888,17,29,0.57,801088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,890,22,29,0.52,1176576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,887,19,29,0.50,948544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,887,9.0,29,0.50,605248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,891,22,29,0.55,1361280.000000,0,27,2.4,0.0,41760.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,892,22,29,0.55,991200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,890,23,29,0.53,877728.000000,0,27,1.5,0.0,11936.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,887,18,29,0.50,989600.000000,0,27,8.6,0.0,39392.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,889,15,29,0.52,1065760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,891,14,29,0.50,861184.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,893,22,29,0.52,1101088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,890,23,29,0.55,947200.000000,0,27,15,0.0,24544.000000,53,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,886,9.4,29,0.55,1022240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
