time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,658,1.3,31,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,651,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,652,3.9,31,0.50,9056.000000,0,27,7.6,36,91200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,652,6.8,30,0.50,12832.000000,0,27,11,186,44672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,652,16,30,0.50,21012.048828,0,27,9.6,186,88642.570312,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,653,22,30,0.50,0.0,0.0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,651,18,29,0.49,31040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,653,15,29,0.49,5131.474121,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,650,17,30,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,651,18,29,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,652,17,30,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,652,22,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,655,22,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,654,18,30,0.50,10464.000000,0,27,6.6,0.0,28960.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,652,18,29,0.49,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,653,21,29,0.50,10304.000000,0,27,3.9,0.0,32096.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,651,13,30,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,653,13,29,0.50,15520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,650,23,29,0.85,17152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,648,16,29,0.61,32896.000000,0,27,3.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,650,17,29,0.58,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,653,15,30,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,652,14,29,0.50,10688.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,652,15,29,0.50,10656.000000,0,27,0.28,0.0,22848.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,651,10,30,0.50,19840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,652,15,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,651,19,30,0.70,11232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,650,24,29,0.86,21888.000000,0,27,2.9,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,649,11,29,0.50,17696.000000,0,27,0.95,0.0,16640.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,650,14,30,0.58,27296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,651,14,30,0.50,21397.589844,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,653,14,29,0.50,21248.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,652,14,30,0.58,16608.000000,0,27,0.048,0.0,16384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,654,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,652,11,29,0.59,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,652,16,30,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,650,15,29,0.50,26432.000000,0,27,0.15,0.0,16832.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,650,15,30,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,651,9.5,30,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,653,7.0,29,0.50,23392.000000,0,27,0.10,0.0,16640.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,657,3.0,30,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,656,1.6,29,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,651,0.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
