Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482178,11,1010123456022,72,,1,2,8,1,0,,2.61111,36,0,0.010976,16,0,9,,9.32432,37,0,0.1,13,0,0,24.7189,31,,53,124,,0,0,0,1.05405
1602731482428,11,1010123456022,72,,1,2,8,1,0,,17,12,0,0.017408,4,0,10.75,,8.25,8,0,0.1,3,0,0,20.307,31,,10,14,,0,0,0,1.75
1602731482678,11,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,15.3514,37,0,0.129024,15,46.6667,0,12.7286,31,,0,0,,0,0,0,5.72973
1602731482928,11,1010123456022,72,,1,2,8,1,0,,4.40426,47,0,0.033088,18,0,10.8,,11.1875,16,0,0.1,7,14.2857,0,16.2773,31,,-13,196,,0,0,0,3.5
1602731483178,10,1010123456022,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731483428,10,1010123456022,72,,1,2,8,1,0,,1.28571,42,0,0.017152,16,0,9.2,,13.2,5,0,0.1,2,0,0,17.9473,31,,0,124,,0,0,0,1
1602731483678,9,1010123456022,72,,1,2,8,1,0,,8,11,0,0.01632,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602731483928,9,1010123456022,72,,1,2,8,1,0,,8.44444,9,0,0.010528,4,0,13,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602731484178,9,1010123456022,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602731484428,9,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731484678,9,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,14,12,0,0,4,100,0,5.38694,0,,14,8,,0,0,0,10
1602731484928,9,1010123456022,72,,1,2,8,1,0,,16,5,0,0.01056,2,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602731485178,10,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731485428,10,1010123456022,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.3333,,0.96,25,0,0.1,10,0,0,9.19571,31,,63,12,,0,0,0,1.24
1602731485678,10,1010123456022,72,,1,2,8,1,0,,8.8,10,0,0.015776,4,0,10.75,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602731485928,10,1010123456022,72,,1,2,8,1,0,,16.8571,7,0,0.015488,3,0,11.5,,0,0,0,0,0,0,0,0,0,,59,10,,0,0,0,0
1602731486178,10,1010123456022,72,,1,2,8,1,0,,15.4667,15,158,0.031744,6,0,11,,0,0,0,0,0,0,0,0,0,,138,30,,0,0,0,0
1602731486428,10,1010123456022,72,,1,2,8,1,0,,10.625,16,0,0.02112,7,0,9.25,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602731486678,10,1010123456022,72,,1,2,8,1,0,,15.75,8,0,0.010432,3,0,12,,4.17391,23,0,0.1,9,0,0,12.0156,31,,13,8,,0,0,0,1
1602731486928,10,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731487178,10,1010123456022,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602731487428,10,1010123456022,72,,1,2,8,1,0,,13.3333,9,0,0.010592,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602731487678,10,1010123456022,72,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,10.8,,2.8,25,0,0.1,10,0,0,7.4426,31,,9,124,,0,0,0,1.24
1602731487928,10,1010123456022,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602731488178,10,1010123456022,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602731488428,10,1010123456022,72,,1,2,8,1,0,,14.3077,13,0,0.020704,5,0,10.4,,13.8667,30,0,0.163296,12,8.33333,0,15.6705,31,,53,24,,0,0,0,2.13333
1602731488678,10,1010123456022,72,,1,2,8,1,0,,1.41176,51,0,0.014848,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602731488928,10,1010123456022,72,,1,2,8,1,0,,18,12,0,0.029216,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602731489178,10,1010123456022,72,,1,2,8,1,0,,15.1,10,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602731489428,10,1010123456022,72,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,11,,0,8,0,0,4,100,0,0,0,,26,16,,0,0,0,0
1602731489678,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731489928,10,1010123456022,72,,1,2,8,1,0,,17.875,16,0,0.025888,6,0,13,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602731490178,10,1010123456022,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602731490428,10,1010123456022,72,,1,2,8,1,0,,6.5,24,0,0.026592,10,0,8.2,,7.86364,22,0,0.1,9,11.1111,0,13.4159,31,,78,76,,0,0,0,2.77273
1602731490678,10,1010123456022,72,,1,2,8,1,0,,18.75,8,0,0.020704,3,0,10.7143,,9,9,0,0,3,100,0,0.183928,0,,62,14,,0,0,0,10
1602731490928,10,1010123456022,72,,1,2,8,1,0,,18,12,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602731491178,10,1010123456022,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602731491428,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731491678,10,1010123456022,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.75,,13.2,5,0,0.1,2,0,0,13.0572,31,,3,4,,0,0,0,1.8
