Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482928,11,1010123456017,77,,1,0,2,1,0,,23.9867,150,19615,0.25392,59,0,9.66667,,11.4318,88,0,0.278912,34,20.5882,0,15.1632,31,,-107,118,,0,0,0,3.06818
1602731483178,10,1010123456017,77,,1,0,2,1,0,,20.3742,155,42017,0.24944,61,0,12,,14,9,0,0.1,4,0,0,20.1816,31,,-250,126,,0,0,0,1.66667
1602731483428,10,1010123456017,77,,1,0,2,1,0,,26.9259,81,67272,0.16384,32,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,106,,0,0,0,0
1602731483678,9,1010123456017,77,,1,0,2,1,0,,25.9789,95,91882,0.165472,35,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602731483928,9,1010123456017,77,,1,0,2,1,0,,26.6562,128,114179,0.271808,54,0,13.5,,9.04762,21,0,0.1,8,25,0,10.458,31,,-251,102,,0,0,0,4.09524
1602731484178,9,1010123456017,77,,1,0,2,1,0,,26.8158,76,139234,0.165376,32,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602731484428,9,1010123456017,77,,1,0,2,1,0,,20.2199,141,163150,0.19808,54,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602731484678,9,1010123456017,77,,1,0,2,1,0,,23.3875,80,183342,0.144288,33,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602731484928,9,1010123456017,77,,1,0,2,1,0,,26.6767,133,183633,0.25968,51,0,13,,12.625,32,0,0.1,13,61.5385,0,12.1518,31,,-249,108,,0,0,0,6.125
1602731485178,10,1010123456017,77,,1,0,2,1,0,,23.4407,118,184228,0.214336,48,0,9,,14.7636,55,0,0.1,21,85.7143,0,8.52785,31,,-250,106,,0,0,0,8.85455
1602731485428,10,1010123456017,77,,1,0,2,1,0,,26.8642,81,184244,0.196416,38,0,13.3333,,9,3,0,0.1,1,0,0,17.2598,31,,-250,74,,0,0,0,1
1602731485678,10,1010123456017,77,,1,0,2,1,0,,25.6731,156,183833,0.304096,63,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602731485928,10,1010123456017,77,,1,0,2,1,0,,25.7302,126,183624,0.233792,50,0,13,,0,8,0,0,4,100,0,0,0,,-250,104,,0,0,0,0
1602731486178,10,1010123456017,77,,1,0,2,1,0,,27.55,100,183936,0.227648,42,0,14,,7.42857,7,16345,0.1,3,33.3333,0,12.1865,31,,-250,82,,0,0,0,4.42857
1602731486428,10,1010123456017,77,,1,0,2,1,0,,24.0518,135,183568,0.250848,55,0,12,,4.66667,30,0,0.1,13,38.4615,0,5.04747,0,,-250,110,,0,0,0,4.06667
1602731486678,10,1010123456017,77,,1,0,2,1,0,,26.7442,86,183660,0.1816,35,0,13.4,,0,2,0,0.1,1,0,0,0,31,,-250,72,,0,0,0,0
1602731486928,10,1010123456017,77,,1,0,2,1,0,,23.6762,105,183763,0.191264,45,0,12,,14.9091,22,0,0.1,9,77.7778,0,7.62108,31,,-250,88,,0,0,0,8.54545
1602731487178,10,1010123456017,77,,1,0,2,1,0,,18.299,97,184128,0.1416,43,0,10.8,,14,3,0,0.1,1,0,0,14.9638,31,,-250,82,,0,0,0,1
1602731487428,10,1010123456017,77,,1,0,2,1,0,,25.9381,113,183837,0.199232,42,0,12.75,,12,3,0,0.1,1,0,0,19.0336,31,,-250,84,,0,0,0,1
1602731487678,10,1010123456017,77,,1,0,2,1,0,,26.9554,112,183616,0.22816,42,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602731487928,10,1010123456017,77,,1,0,2,1,0,,26.7519,133,184080,0.272704,54,0,13.3333,,14,18,0,0.1,7,57.1429,0,9.18546,31,,-250,106,,0,0,0,7.11111
1602731488178,10,1010123456017,77,,1,0,2,1,0,,9.32394,71,183866,0.06736,29,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602731488428,10,1010123456017,77,,1,0,2,1,0,,23.4468,94,183455,0.138784,33,0,12,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602731488678,10,1010123456017,77,,1,0,2,1,0,,24.2558,129,183275,0.256256,56,0,11.2,,4.8,5,0,0.1,2,0,0,16.0668,31,,-251,106,,0,0,0,1
1602731488928,10,1010123456017,77,,1,0,2,1,0,,26.241,83,184045,0.15824,33,0,10.6,,0,8,0,0,4,100,0,0,0,,-250,94,,0,0,0,0
