time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,440,0.95,27,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,445,1.1,27,0.25,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,443,2.0,27,0.25,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,443,3.2,25,0.50,2208.000000,0,27,6.1,0.0,26368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,445,1.5,25,0.50,2080.000000,0,27,6.4,0.0,24480.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,446,0.0,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,443,0.49,25,0.50,7293.172852,0,27,7.1,0.0,53815.261719,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,443,16,24,0.50,219968.000000,0,27,6.3,0.0,186560.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,445,20,25,0.50,180430.281250,0,27,3.6,0.0,46501.992188,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,446,21,25,0.54,458592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,451,22,24,0.78,450240.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,444,23,25,0.57,463680.000000,0,27,4.8,0.0,59776.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,444,21,24,0.50,396000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,445,21,25,0.53,375232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,444,20,24,0.52,368672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,445,21,25,0.52,382048.000000,0,27,4.1,0.0,25056.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,445,17,24,0.50,314272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,445,22,25,0.51,432864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,446,23,25,0.52,462432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,445,21,24,0.51,306624.000000,0,27,3.5,0.0,36288.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,446,19,25,0.51,322336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,448,22,25,0.52,436480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,445,22,24,0.50,452352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,447,19,25,0.52,345600.000000,0,27,5.8,0.0,72992.000000,23,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,445,23,25,0.74,479520.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,447,20,25,0.80,406112.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,445,21,24,0.51,495712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,446,22,25,0.68,428320.000000,0,27,9.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,447,20,25,0.51,342144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,444,22,25,0.51,225024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,444,19,24,0.52,335200.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,445,22,25,0.51,468144.593750,0,27,5.7,0.0,5301.204590,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,448,22,25,0.52,427264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,444,22,25,0.68,432704.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,444,19,25,0.50,318629.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,446,21,24,0.52,376832.000000,0,27,5.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,449,23,25,0.52,411872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,446,20,25,0.52,463232.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,446,22,25,0.52,439360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,446,22,25,0.65,431904.000000,0.9,27,3.7,0.0,10336.000000,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,446,22,25,0.59,426176.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,447,22,25,0.52,504992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
