time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,816,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,745,1.5,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,739,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,739,2.3,28,0.50,224,0,27,6.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,739,2.5,28,0.50,4704.000000,0,27,12,12,35456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,738,3.2,26,0.50,4640.000000,0,27,11,0.0,48928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,739,13,26,0.50,39264.000000,0,27,7.1,371,114816.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,741,15,27,0.65,26016.000000,0,27,2.0,0.0,48608.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,738,8.2,26,0.50,26880.000000,0,27,3.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,739,16,26,0.50,36064.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,741,18,26,0.54,41536.000000,0,27,5.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,741,15,26,0.78,51520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,743,13,26,0.50,42592.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,739,11,26,1.0,22048.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,739,12,26,0.50,65600.000000,0,27,3.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,740,15,26,0.50,22976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,740,13,26,0.50,60256.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,739,17,26,0.53,26560.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,739,17,26,0.50,68992.000000,0,27,2.8,0.0,21056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,738,16,26,0.50,31745.019531,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,740,16,26,0.50,37472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,740,13,26,0.52,53696.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,738,16,26,0.50,70907.632812,0,27,1.4,0.0,8835.341797,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,743,16,26,0.53,63808.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,740,15,26,0.50,88064.000000,0,27,0.26,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7221,0,1,3400,-61,61,742,13,26,0.50,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,740,16,26,0.50,37248.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,740,15,26,0.51,38144.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,741,15,26,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,739,15,26,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,741,11,26,0.50,55968.000000,0,27,8.3,0.0,47904.000000,66,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,739,16,26,0.50,53344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,739,13,26,0.50,65920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,738,9.4,26,0.50,37984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,741,14,26,0.50,48224.000000,0,27,6.5,0.0,22304.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,740,16,26,0.50,31936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,738,17,26,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,739,17,26,0.50,37376.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,741,17,26,0.65,78400.000000,4,27,0.81,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,739,18,26,1.0,25504.000000,11,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,739,12,26,0.65,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,738,16,26,0.82,45984.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,738,11,26,0.50,33568.000000,0,27,1.4,0.0,23808.000000,10,0.0,0.0,0.0,1.0
