time,nof_ue,dl_brate,ul_brate
1602909317666,0,0.0,0.0
1602909317916,0,0.0,0.0
1602909318166,0,0.0,0.0
1602909318416,0,0.0,0.0
1602909318666,0,0.0,0.0
1602909318916,0,0.0,0.0
1602909319166,0,0.0,0.0
1602909319416,0,0.0,0.0
1602909319666,0,0.0,0.0
1602909319916,0,0.0,0.0
1602909320166,0,0.0,0.0
1602909320416,0,0.0,0.0
1602909320666,0,0.0,0.0
1602909320916,0,0.0,0.0
1602909321166,0,0.0,0.0
1602909321416,0,0.0,0.0
1602909321666,0,0.0,0.0
1602909321916,0,0.0,0.0
1602909322166,0,0.0,0.0
1602909322416,0,0.0,0.0
1602909322666,7,13774.817383,3013.241211
1602909322916,9,13265.951172,167380.937500
1602909323167,12,23394.460938,302955.375000
1602909323416,12,68947.789062,331245.000000
1602909323666,12,359999.968750,569721.062500
1602909323917,12,393984.000000,551840.000000
1602909324166,10,1000096.000000,229792.000000
1602909324416,10,1496704.000000,141024.000000
1602909324666,10,1312384.000000,206432.000000
1602909324916,10,1379904.000000,231232.000000
1602909325166,10,1619232.000000,19392.000000
1602909325416,10,1640896.000000,0.0
1602909325666,10,1420448.000000,97920.000000
1602909325916,10,1631520.000000,73376.000000
1602909326166,10,1577952.000000,26080.000000
1602909326416,10,1171232.000000,0.0
1602909326666,10,1616032.125000,79839.359375
1602909326916,10,1345274.875000,73402.390625
1602909327166,10,1480896.000000,32192.000000
1602909327416,10,1473658.750000,0.0
1602909327666,10,1460078.375000,60470.820312
1602909327916,10,1633028.500000,47775.097656
1602909328166,10,1619512.750000,26080.000000
1602909328416,10,1688544.000000,0.0
1602909328666,10,1586080.000000,87680.000000
1602909328916,10,1689638.500000,126168.671875
1602909329166,10,1664031.875000,37864.542969
1602909329416,10,1466780.000000,0.0
1602909329666,10,1706669.125000,66526.218750
1602909329916,10,1597888.000000,64864.000000
1602909330166,10,1312064.000000,40608.000000
1602909330416,10,1623392.000000,0.0
1602909330666,10,1565856.000000,34688.000000
1602909330916,10,1750432.000000,62784.000000
1602909331166,10,1772064.000000,23488.000000
1602909331416,10,1522016.000000,0.0
1602909331666,10,1564928.000000,66592.000000
1602909331916,10,1523776.000000,99200.000000
1602909332166,10,1711488.000000,22464.000000
1602909332416,10,1634304.000000,0.0
1602909332666,10,1614624.000000,34656.000000
1602909332916,10,1654496.000000,64608.000000
1602909333166,10,1688736.000000,36800.000000
1602909333416,10,1379456.000000,0.0
1602909333666,10,1810816.000000,155424.000000
1602909333916,10,1632832.000000,62624.000000
1602909334166,10,1576544.000000,31264.000000
1602909334416,10,1710560.000000,0.0
1602909334666,10,1470784.000000,34848.000000
1602909334916,10,1241728.000000,79200.000000
1602909335166,10,1585696.000000,0.0
1602909335416,10,1618752.000000,0.0
1602909335666,10,1636928.000000,73920.000000
1602909335916,10,1764608.000000,52896.000000
1602909336166,10,1612576.000000,18880.000000
1602909336416,10,1656576.000000,0.0
1602909336666,10,1352256.000000,171552.000000
1602909336916,10,1521632.000000,62848.000000
1602909337166,10,1525216.000000,29152.000000
1602909337416,10,1468704.000000,0.0
1602909337666,10,1786944.000000,58336.000000
1602909337916,10,1423840.000000,126752.000000
1602909338166,10,1456960.000000,92256.000000
1602909338416,10,1691456.000000,0.0
1602909338666,10,1688192.000000,45408.000000
1602909338916,10,1859808.000000,66400.000000
1602909339166,10,1629668.125000,31328.000000
1602909339416,10,1265666.500000,0.0
1602909339666,10,1697312.000000,68320.000000
1602909339916,10,1626816.000000,56992.000000
1602909340166,10,1526400.000000,89472.000000
1602909340416,10,1793413.625000,0.0
1602909340666,10,1677322.750000,43250.996094
1602909340916,10,1530048.000000,57472.000000
1602909341166,10,1741280.000000,40800.000000
1602909341416,10,1420273.125000,0.0
1602909341666,10,1538358.625000,93450.195312
1602909341916,10,1456849.000000,39967.871094
1602909342166,10,1665620.625000,54342.628906
1602909342416,10,1391264.000000,0.0
1602909342666,10,1343392.000000,72032.000000
1602909342916,10,1639988.250000,28048.191406
1602909343166,10,1650425.000000,11616.000000
1602909343416,10,1664640.000000,14464.000000
1602909343666,10,1723040.000000,48864.000000
1602909343916,10,1680896.000000,42880.000000
1602909344166,10,1401536.000000,40608.000000
1602909344416,10,1499680.000000,0.0
1602909344666,10,1253696.000000,69952.000000
1602909344916,10,1587776.000000,68160.000000
1602909345166,10,1400384.000000,0.0
1602909345416,10,1615488.000000,19520.000000
1602909345666,10,1478176.000000,97568.000000
1602909345916,10,1755264.000000,54720.000000
1602909346166,10,1783424.000000,24032.000000
1602909346416,10,1580320.000000,0.0
1602909346666,10,1475360.000000,55200.000000
1602909346916,10,1414136.625000,96578.312500
1602909347166,10,1448652.625000,26176.000000
1602909347416,10,1393680.250000,0.0
1602909347666,10,1528768.000000,68128.000000
1602909347916,10,1765344.000000,50592.000000
1602909348166,10,1443520.000000,26720.000000
1602909348416,10,1505329.375000,0.0
1602909348666,10,1488128.500000,54046.085938
1602909348916,10,1625702.875000,99983.937500
1602909349166,10,1436685.250000,66135.460938
1602909349416,10,1638554.250000,1574.297241
1602909349666,10,1753280.000000,49792.000000
1602909349916,10,1469992.000000,65752.984375
1602909350166,10,1498912.000000,21888.000000
1602909350416,10,1468192.000000,0.0
1602909350666,10,1614080.000000,68480.000000
1602909350916,10,1660864.000000,70176.000000
1602909351166,10,1714080.000000,47808.000000
1602909351416,10,1603680.000000,0.0
1602909351666,10,1513472.000000,124160.000000
1602909351916,10,1364864.000000,104224.000000
1602909352166,10,1530016.000000,16192.000000
1602909352416,10,1697088.000000,0.0
1602909352666,10,1756736.000000,60832.000000
1602909352916,10,1608544.000000,177632.000000
1602909353166,10,1580896.000000,22464.000000
1602909353416,10,1595360.000000,0.0
1602909353666,10,1406848.000000,49536.000000
1602909353916,10,1199296.000000,60032.000000
1602909354166,10,1607488.000000,53056.000000
1602909354416,10,1510752.000000,0.0
1602909354666,10,1553344.000000,84992.000000
1602909354916,10,1690866.250000,57632.000000
1602909355166,10,1589755.500000,55008.000000
1602909355416,10,1653184.000000,0.0
1602909355666,10,1721312.000000,63232.000000
1602909355916,10,1429856.000000,49888.000000
1602909356166,10,1810336.000000,41824.000000
1602909356416,10,1576320.000000,0.0
1602909356666,10,1587616.000000,17248.000000
1602909356916,10,1500864.000000,52480.000000
1602909357166,10,1456992.000000,0.0
1602909357416,10,1431616.000000,0.0
1602909357666,10,1555712.000000,92800.000000
1602909357916,10,1454464.000000,27136.000000
1602909358166,10,1459104.000000,0.0
1602909358416,10,1253920.000000,19328.000000
1602909358666,10,1660800.000000,57280.000000
1602909358916,10,1254746.875000,53815.261719
1602909359166,10,1477322.625000,40573.707031
1602909359416,10,1419232.000000,0.0
1602909359666,10,1505728.000000,93824.000000
1602909359916,10,1652480.000000,61824.000000
1602909360166,10,1620064.000000,22464.000000
1602909360416,10,1373440.000000,1568.000000
1602909360666,10,1556192.000000,42528.000000
1602909360916,10,1647808.000000,54368.000000
1602909361166,10,1304672.000000,40064.000000
1602909361416,10,1733783.250000,0.0
1602909361666,10,1537880.500000,103171.312500
1602909361916,10,1205536.000000,45792.000000
1602909362166,10,1547104.000000,40736.000000
1602909362416,10,1610281.125000,0.0
1602909362666,10,1301504.000000,109632.000000
1602909362916,10,1513083.625000,42517.929688
1602909363166,10,1361760.000000,31264.000000
1602909363416,10,1548832.000000,0.0
1602909363666,10,1657216.000000,74656.000000
1602909363916,10,1467328.000000,56160.000000
1602909364166,10,1559712.000000,36448.000000
1602909364416,10,1399136.000000,0.0
1602909364666,10,1601664.000000,68608.000000
1602909364916,10,1395936.000000,58528.000000
1602909365166,10,1412416.000000,41632.000000
1602909365416,10,1476320.000000,0.0
1602909365666,10,1414501.875000,69286.039062
1602909365916,10,1431177.500000,73816.734375
1602909366166,10,1614080.000000,24032.000000
1602909366416,10,1656546.125000,0.0
1602909366666,10,1535840.750000,65657.375000
1602909366916,10,1506045.000000,40411.500000
1602909367166,10,1397440.875000,40096.000000
1602909367416,10,1761542.250000,2152.610352
1602909367666,10,1781386.500000,65689.242188
1602909367916,10,1602912.000000,52544.000000
1602909368166,10,1808064.000000,22624.000000
1602909368416,10,1611500.000000,0.0
1602909368666,10,1686147.000000,77592.093750
1602909368916,10,1726528.000000,59424.000000
1602909369166,10,1677344.000000,24416.000000
1602909369416,10,1682624.000000,0.0
1602909369666,10,1532160.000000,76832.000000
1602909369916,10,1606752.000000,110848.000000
1602909370166,10,1346016.000000,28288.000000
1602909370416,10,1653760.000000,0.0
1602909370666,10,1649376.000000,92928.000000
1602909370916,10,1676448.000000,81696.000000
1602909371166,10,1614144.000000,34912.000000
1602909371416,10,1596960.000000,0.0
1602909371666,10,1594336.000000,103232.000000
1602909371916,10,1524928.000000,48288.000000
1602909372166,10,1589568.000000,22464.000000
1602909372416,10,1871232.000000,0.0
1602909372666,10,1749664.000000,75648.000000
1602909372916,10,1670784.000000,25664.000000
1602909373166,10,1616512.000000,23488.000000
1602909373416,10,1794368.000000,0.0
1602909373666,10,1695552.000000,47072.000000
1602909373916,10,1603712.000000,64704.000000
1602909374166,10,1675360.000000,40608.000000
1602909374416,10,1379168.000000,0.0
1602909374666,10,1243680.000000,40800.000000
1602909374916,10,1741585.500000,73971.148438
1602909375166,10,1829041.375000,51168.000000
1602909375416,10,1452736.000000,0.0
1602909375666,10,1637815.250000,46746.988281
1602909375916,10,1365280.000000,52928.000000
1602909376166,10,1690741.000000,30151.394531
1602909376416,10,1564416.000000,0.0
1602909376666,10,1423200.000000,235584.000000
1602909376916,10,1540832.000000,41184.000000
1602909377166,10,1358048.000000,23552.000000
1602909377416,10,1500160.000000,17056.000000
1602909377666,10,1642368.000000,55456.000000
1602909377916,10,1436934.750000,119839.359375
1602909378166,10,1284553.625000,9664.000000
1602909378416,10,1634784.000000,0.0
1602909378666,10,1686144.000000,62208.000000
1602909378916,10,1669536.000000,48800.000000
1602909379166,10,1880800.000000,22464.000000
1602909379416,10,1656480.000000,0.0
1602909379666,10,1500832.000000,52192.000000
1602909379916,10,1561504.000000,56320.000000
1602909380166,10,1267808.000000,47520.000000
1602909380416,10,1650409.625000,0.0
1602909380666,10,1404430.375000,77131.476562
1602909380916,10,1551040.000000,58848.000000
1602909381166,10,1665120.000000,24032.000000
1602909381416,10,1399775.125000,0.0
1602909381666,10,1142112.250000,63434.199219
1602909381916,10,1424843.875000,125312.000000
1602909382166,10,1567357.500000,31389.558594
1602909382416,10,1593912.375000,0.0
1602909382666,10,1641536.000000,75008.000000
1602909382916,10,1348256.000000,68512.000000
1602909383166,10,1725952.000000,26080.000000
1602909383416,10,1720928.000000,0.0
1602909383666,10,1790400.000000,54048.000000
1602909383916,10,1582464.000000,45888.000000
1602909384166,10,1588256.000000,32608.000000
1602909384416,10,1897664.000000,0.0
1602909384709,7,1805679.250000,131194.531250
1602909384916,8,2044965.875000,103175.648438
1602909385166,8,1612416.000000,44672.000000
1602909385416,8,1554353.500000,77815.000000
1602909385666,8,1742717.625000,41202.996094
1602909385916,8,1309856.000000,122720.000000
1602909386166,8,912544.000000,0.0
1602909386416,8,1642570.250000,51502.007812
1602909386666,8,1619729.125000,87776.898438
1602909386916,8,1855392.000000,73120.000000
1602909387166,8,2004000.000000,52416.000000
1602909387416,8,1766624.000000,34144.000000
1602909387666,8,1711328.000000,32544.000000
1602909387916,8,1805024.000000,46880.000000
1602909388167,8,1858816.000000,28384.000000
1602909388416,8,1353504.000000,13536.000000
1602909388666,8,1113638.500000,44176.707031
1602909388916,8,1889792.000000,77088.000000
1602909389166,8,1578103.625000,67729.078125
1602909389416,8,1358592.000000,28256.000000
1602909389666,8,1464128.000000,58272.000000
1602909389916,8,1588416.000000,77184.000000
1602909390166,8,1857600.000000,11936.000000
1602909390416,8,1512768.000000,25184.000000
1602909390666,8,1101312.000000,71200.000000
1602909390916,8,1683397.625000,97163.562500
1602909391166,8,965467.625000,26240.000000
1602909391416,8,1772032.000000,28064.000000
1602909391666,8,1533952.000000,188320.000000
1602909391916,8,1633024.000000,48224.000000
1602909392166,8,1948352.000000,67232.000000
1602909392416,8,1650699.500000,0.0
1602909392666,8,1225100.375000,52160.828125
1602909392916,8,1586432.000000,60960.000000
1602909393166,8,1936160.000000,125408.000000
1602909393416,8,1275968.000000,17824.000000
1602909393666,8,2031808.000000,65888.000000
1602909393916,8,1335808.000000,82048.000000
1602909394166,8,1909952.000000,49184.000000
1602909394416,8,1448864.000000,0.0
1602909394666,8,1182880.000000,70240.000000
1602909394916,8,1171776.000000,249664.000000
1602909395166,8,1217445.750000,31389.558594
1602909395416,8,1389280.000000,0.0
1602909395666,8,982784.000000,73536.000000
1602909395916,8,1755346.625000,62438.250000
1602909396166,8,1695552.000000,45344.000000
1602909396416,8,1612832.000000,0.0
1602909396666,8,1895936.000000,72128.000000
1602909396916,8,1719648.000000,117824.000000
1602909397166,8,1405120.000000,31264.000000
1602909397416,8,1631424.000000,24896.000000
1602909397666,8,1718688.000000,59712.000000
1602909397916,8,1598560.000000,58912.000000
1602909398166,8,1687264.000000,1568.000000
1602909398416,8,1967808.000000,28288.000000
1602909398666,8,1777568.000000,50976.000000
1602909398916,8,1485760.000000,119680.000000
1602909399166,8,1470720.000000,0.0
1602909399416,8,1655582.375000,83823.296875
1602909399666,8,1274868.500000,43027.886719
1602909399916,8,1738228.750000,104192.773438
1602909400166,8,1730418.625000,40446.214844
1602909400416,8,1531168.000000,0.0
1602909400666,8,1850368.000000,59168.000000
1602909400916,8,1773216.000000,49184.000000
1602909401166,8,1991264.000000,47456.000000
1602909401416,8,1816864.000000,65888.000000
1602909401666,8,1216739.000000,66763.054688
1602909401916,8,1640640.000000,60960.000000
1602909402166,8,1736032.000000,15520.000000
1602909402416,8,1542247.000000,0.0
1602909402666,8,1762080.000000,83296.000000
1602909402916,8,1655904.000000,81248.000000
1602909403166,8,1729088.000000,8224.000000
1602909403416,8,1286432.000000,46080.000000
1602909403666,8,985280.000000,64672.000000
1602909403916,8,1268896.000000,81856.000000
1602909404166,8,1225760.000000,46400.000000
1602909404416,8,1686176.000000,0.0
1602909404666,8,1626528.000000,39840.000000
1602909404916,8,1616032.000000,51296.000000
1602909405166,8,1381408.000000,6848.000000
1602909405416,8,1212160.000000,20192.000000
1602909405666,8,1957952.000000,5184.000000
1602909405916,8,1032353.375000,122377.507812
1602909406166,8,1535584.000000,37632.000000
1602909406416,8,1580717.125000,0.0
1602909406666,8,1577280.000000,95168.000000
1602909406916,8,1798176.000000,123200.000000
1602909407166,8,1723456.000000,0.0
1602909407416,8,1579424.000000,0.0
1602909407666,8,1704192.000000,52608.000000
1602909407916,8,1588416.000000,135232.000000
1602909408166,8,1772144.500000,105349.398438
1602909408416,8,1728032.000000,0.0
1602909408666,8,1460032.000000,104864.000000
1602909408916,8,1694916.375000,47585.660156
1602909409166,8,1690112.000000,34912.000000
1602909409416,8,1915072.000000,0.0
1602909409666,8,1484224.000000,131136.000000
1602909409916,8,1563168.000000,86528.000000
1602909410166,8,1833568.000000,22272.000000
1602909410416,8,1741632.000000,19776.000000
1602909410666,8,1391360.000000,46176.000000
1602909410916,8,883488.000000,159232.000000
1602909411166,8,1178944.000000,0.0
1602909411416,8,1482539.125000,39833.058594
1602909411666,8,2063563.250000,74968.093750
1602909411916,8,1831840.000000,38688.000000
1602909412166,8,1721152.000000,32000.000000
1602909412416,8,1853376.000000,23776.000000
1602909412666,8,2028224.000000,26624.000000
1602909412916,8,1958425.625000,68530.117188
1602909413166,8,1274007.875000,99155.382812
1602909413416,8,1528288.000000,17632.000000
1602909413666,8,1275072.000000,55328.000000
1602909413916,8,1066414.250000,126058.539062
1602909414166,8,1777106.125000,34912.000000
1602909414416,8,1514784.000000,30272.000000
1602909414666,8,1688867.375000,142489.968750
1602909414916,8,1954912.000000,77216.000000
1602909415166,8,1987840.000000,33568.000000
1602909415416,8,1340781.000000,70661.351562
1602909415666,8,1545888.000000,41504.000000
1602909415916,8,1301600.000000,124320.000000
1602909416166,8,1593056.000000,31456.000000
1602909416416,8,1644832.000000,21696.000000
1602909416666,8,1753120.000000,51136.000000
1602909416916,8,1478592.000000,134944.000000
1602909417166,8,1435424.000000,17504.000000
1602909417416,8,1162560.000000,22208.000000
1602909417666,8,1848832.000000,78368.000000
1602909417916,8,1700384.000000,115840.000000
1602909418166,8,1718240.000000,59712.000000
1602909418416,8,1389376.000000,0.0
1602909418666,8,1199904.000000,15008.000000
1602909418916,8,1816917.500000,130760.093750
1602909419166,8,1687002.000000,93571.187500
1602909419416,8,1707198.750000,0.0
1602909419666,8,1801174.125000,56469.800781
1602909419916,8,1503168.000000,85920.000000
1602909420166,8,1457952.000000,57344.000000
1602909420416,8,1679424.000000,16288.000000
1602909420666,8,1711164.625000,36369.476562
1602909420916,8,1479043.750000,78438.250000
1602909421166,8,1452016.125000,22714.859375
1602909421416,8,1878144.000000,16160.000000
1602909421666,8,1391360.000000,84000.000000
1602909421916,8,1976544.000000,73600.000000
1602909422166,8,1790884.625000,55617.527344
1602909422416,8,1481824.000000,17056.000000
1602909422666,8,2057344.000000,27808.000000
1602909422916,8,1562976.000000,59296.000000
1602909423166,8,1081408.000000,20928.000000
1602909423416,8,1438272.000000,24384.000000
1602909423666,8,1627008.000000,76032.000000
1602909423916,8,1412416.000000,125728.000000
1602909424166,8,1771328.000000,19648.000000
1602909424416,8,1814944.000000,0.0
1602909424666,8,1605440.000000,78912.000000
1602909424916,8,1749865.625000,79967.617188
1602909425166,8,1953730.500000,61231.296875
1602909425416,8,1893440.000000,0.0
1602909425666,8,1828032.000000,66208.000000
1602909425916,8,1312985.500000,54329.320312
1602909426166,8,1914664.750000,38725.101562
1602909426416,8,1791424.000000,0.0
1602909426666,8,1903136.000000,97216.000000
1602909426916,8,1828288.000000,41440.000000
1602909427166,8,1891405.625000,8706.827148
1602909427416,8,1306390.375000,16095.617188
1602909427666,8,1580947.750000,2602.409668
1602909427916,8,1551840.000000,39008.000000
1602909428166,8,1792640.000000,48608.000000
1602909428416,8,1677760.000000,0.0
1602909428666,8,1756143.375000,68844.625000
1602909428916,8,1370272.000000,109344.000000
1602909429166,8,1419808.000000,18080.000000
1602909429416,8,1857542.125000,23068.273438
1602909429666,8,1550980.000000,50326.691406
1602909429916,8,1411456.000000,57152.000000
1602909430166,8,1641504.000000,17248.000000
1602909430416,8,1872000.000000,0.0
1602909430666,8,1435856.875000,44228.273438
1602909430916,8,1616417.750000,51919.679688
1602909431166,8,1444972.000000,15458.166992
1602909431416,8,1345504.000000,0.0
1602909431666,8,1457702.875000,110554.218750
1602909431916,8,1929248.500000,32796.812500
1602909432166,8,1767712.000000,24512.000000
1602909432416,8,1874208.000000,0.0
1602909432666,8,1583168.000000,129344.000000
1602909432916,8,1779744.000000,59776.000000
1602909433166,8,1634368.000000,37632.000000
1602909433416,8,948768.000000,28704.000000
1602909433666,8,1877879.500000,5204.819336
1602909433916,8,1267187.250000,94725.101562
1602909434166,8,1423261.125000,44176.707031
1602909434416,8,1255680.000000,0.0
1602909434666,8,1537216.000000,22176.000000
1602909434916,8,1765184.000000,48736.000000
1602909435166,8,1556239.000000,71330.679688
1602909435416,8,1577024.000000,19008.000000
1602909435666,8,1700768.000000,58208.000000
1602909435916,8,1654208.000000,55488.000000
1602909436166,8,1815776.000000,61056.000000
1602909436416,8,1686752.000000,0.0
1602909436666,8,1351680.000000,123520.000000
1602909436916,8,1110112.000000,70880.000000
1602909437166,8,1636384.000000,51008.000000
1602909437416,8,1535872.000000,0.0
1602909437666,8,1804352.000000,62240.000000
1602909437916,8,1759264.000000,51744.000000
1602909438166,8,1468352.000000,64256.000000
1602909438416,8,2094048.000000,14592.000000
1602909438666,8,1707264.000000,72800.000000
1602909438916,8,1572626.500000,48096.386719
1602909439166,8,1805386.500000,1561.752930
1602909439416,8,1925216.000000,1568.000000
1602909439666,8,1739424.000000,80768.000000
1602909439916,8,1611008.000000,133984.000000
1602909440166,8,1404433.750000,20273.093750
1602909440416,8,1601600.000000,50080.000000
1602909440666,8,1762336.000000,74560.000000
1602909440916,8,1385536.000000,107040.000000
1602909441166,8,1464960.000000,11904.000000
1602909441416,8,1814240.000000,0.0
1602909441666,8,1171264.000000,58048.000000
1602909441916,8,1446119.500000,75856.578125
1602909442166,8,1467840.000000,37984.000000
1602909442416,8,1669152.000000,0.0
1602909442666,8,1562976.000000,78368.000000
1602909442916,8,1773568.000000,59200.000000
1602909443166,8,1754944.000000,38624.000000
1602909443416,8,1530144.000000,24384.000000
1602909443666,8,1603392.000000,76032.000000
1602909443916,8,1622971.750000,42377.511719
1602909444166,8,1636940.250000,89243.023438
1602909444416,8,1354400.000000,0.0
1602909444666,8,1389952.000000,79520.000000
1602909444916,8,1775839.500000,57927.710938
1602909445166,8,1629832.625000,58613.546875
1602909445416,8,1701408.000000,0.0
1602909445666,8,1416288.000000,103488.000000
1602909445916,8,1825420.875000,95990.875000
1602909446166,8,1681434.750000,46848.000000
1602909446416,8,1473824.000000,0.0
1602909446666,8,1389044.125000,101236.945312
1602909446916,8,1804224.000000,68480.000000
1602909447166,8,1642208.000000,36576.000000
1602909447416,8,1690688.000000,22976.000000
1602909447666,8,1774176.000000,67712.000000
1602909447916,8,1442240.000000,69856.000000
1602909448166,8,1688832.000000,74112.000000
1602909448416,8,1383872.500000,38470.121094
1602909448666,8,1552864.000000,38880.000000
1602909448916,8,1240064.000000,60704.000000
1602909449166,8,1379200.000000,0.0
1602909449416,8,1941076.250000,0.0
1602909449666,8,1777115.625000,30725.099609
1602909449916,8,1711264.000000,97536.000000
1602909450166,8,1687904.000000,35200.000000
1602909450416,8,1649056.000000,25952.000000
1602909450666,8,1439328.000000,70944.000000
1602909450916,8,1653760.000000,35616.000000
1602909451166,8,1779168.000000,31456.000000
1602909451416,8,1210144.000000,0.0
1602909451666,8,1731360.000000,101920.000000
1602909451916,8,1826464.000000,47168.000000
1602909452166,8,1922784.000000,8320.000000
1602909452416,8,1699296.000000,18464.000000
1602909452666,8,1820064.000000,113312.000000
1602909452916,8,1452480.000000,67648.000000
1602909453166,8,1728514.125000,1574.297241
1602909453416,8,1748384.000000,24512.000000
1602909453666,8,1969312.000000,32896.000000
1602909453916,8,1560480.000000,116192.000000
1602909454166,8,1276032.000000,84800.000000
1602909454416,8,1451840.000000,0.0
1602909454666,8,1847648.000000,49600.000000
1602909454916,8,1510055.875000,54980.078125
1602909455166,8,1436224.000000,108704.000000
1602909455416,8,1364224.000000,70432.000000
1602909455666,8,1649216.000000,62272.000000
1602909455916,8,1897445.750000,67502.007812
1602909456166,8,1654023.875000,47394.421875
1602909456416,8,2023936.000000,0.0
1602909456666,8,1681952.000000,27232.000000
1602909456916,8,1370976.000000,57984.000000
1602909457166,8,1594880.000000,5184.000000
1602909457416,8,1613728.000000,24032.000000
1602909457666,8,1967424.000000,103584.000000
1602909457916,8,1616096.000000,59328.000000
1602909458166,8,963488.000000,28768.000000
1602909458416,8,1746769.875000,22730.410156
1602909458666,8,1711004.500000,35293.195312
1602909458916,8,1161280.000000,66240.000000
1602909459166,8,1920924.125000,114866.250000
1602909459416,8,1879461.125000,99727.046875
1602909459666,8,1688640.000000,38816.000000
1602909459916,8,1615807.375000,131341.375000
1602909460166,8,1399136.000000,49568.000000
1602909460416,8,1565536.000000,81440.000000
1602909460666,8,1639168.000000,6208.000000
1602909460916,8,1793920.000000,71648.000000
1602909461166,8,2070624.000000,28768.000000
1602909461416,8,1778964.250000,70087.648438
1602909461666,8,1906944.000000,46976.000000
1602909461916,8,1672480.000000,40992.000000
1602909462166,8,1614624.000000,77248.000000
1602909462416,8,1135680.000000,31840.000000
1602909462666,8,1664384.000000,77664.000000
1602909462916,8,1560480.000000,34880.000000
1602909463166,8,1669248.000000,66368.000000
1602909463416,8,1813172.750000,0.0
1602909463666,8,1772334.625000,96478.093750
1602909463916,8,1270016.000000,45952.000000
1602909464166,8,1056672.000000,48896.000000
1602909464416,8,1584303.250000,3136.000000
1602909464666,8,1681598.125000,68477.453125
1602909464916,8,1267988.125000,94489.960938
1602909465166,8,1240825.500000,113886.726562
1602909465416,8,1500416.000000,39520.000000
1602909465666,8,1939598.500000,16032.127930
1602909465916,8,1326661.375000,87553.781250
1602909466166,8,1989686.875000,1574.297241
1602909466416,8,1488160.000000,54400.000000
1602909466666,8,1855936.000000,23520.000000
1602909466916,8,1727200.000000,71840.000000
1602909467166,8,1792928.000000,20928.000000
1602909467416,8,1307328.000000,88192.000000
1602909467666,8,1649344.000000,18080.000000
1602909467916,8,1658784.000000,84608.000000
1602909468166,8,1541609.625000,0.0
1602909468416,8,1893440.000000,37728.000000
1602909468666,8,1618528.000000,65248.000000
1602909468916,8,1730496.000000,47968.000000
1602909469166,8,1483008.000000,14304.000000
1602909469416,8,1979008.000000,44192.000000
1602909469666,8,1969664.000000,133312.000000
1602909469916,8,1710464.000000,57696.000000
1602909470166,8,1447584.000000,10784.000000
1602909470416,8,1441477.875000,1574.297241
1602909470666,8,1701227.000000,5163.346680
