time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,412,1.3,27,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-59,59,403,2.9,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,401,3.1,26,0.50,2016.000000,0,27,2.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,409,5.4,26,0.50,1248.000000,0,27,9.5,0.0,32992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,410,8.0,26,0.49,37696.000000,0,27,9.9,2.0,68320.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,408,20,24,0.55,366496.000000,0,27,12,0.0,359104.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,406,19,24,0.53,204544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,407,21,24,0.53,669664.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,406,21,24,0.58,571776.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,410,21,24,0.52,359328.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,410,23,24,0.75,469184.000000,3,27,13,0.0,107040.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,411,22,24,1.2,458656.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,410,21,23,0.55,459872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,405,19,24,0.54,395520.000000,0,27,13,0.0,71488.000000,23,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,408,20,23,0.52,335840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,407,21,24,0.54,469386.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,406,19,24,0.52,198393.578125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,408,21,24,0.52,406112.000000,0,27,11,0.0,94400.000000,26,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,409,21,24,0.52,442176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,405,21,24,0.54,306592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,412,20,24,0.55,400544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,409,21,24,0.53,459296.000000,0,27,6.9,0.0,13504.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,407,21,24,0.53,438400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,411,22,24,0.58,528192.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-59,59,410,21,23,0.52,445920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,410,21,24,0.53,427648.000000,0,27,2.7,0.0,40928.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,407,21,24,0.53,481696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,406,20,24,0.55,273536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,408,21,24,0.54,413056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,407,21,24,0.52,440992.000000,0,27,2.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,411,22,24,0.56,469376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,407,21,24,0.55,479552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,411,21,24,0.55,467616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,411,21,24,0.54,441024.000000,0,27,2.0,0.0,20192.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,414,21,24,0.55,468096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,409,21,24,0.56,468288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,409,21,24,0.54,403264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,408,22,24,0.61,561664.000000,0.6,27,7.5,0.0,78016.000000,13,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,406,17,24,0.51,355616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,409,21,24,0.55,436480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,409,21,24,0.53,442048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,405,22,24,0.53,525600.000000,0,27,6.6,0.0,37920.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,405,22,24,0.60,514400.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
