Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223127,10,1010123456014,78,,1,1,8,1,1,,18.6395,319,1433,0.78144,124,0,11,,1.46358,151,0,0.138816,61,6.55738,0,5.39161,31,,335,532,,0,0,0,2.22517
1602353223377,10,1010123456014,78,,1,1,8,1,1,,18.6513,456,0,0.984128,182,0,11,,0,0,0,0,0,0,0,0,0,,682,678,,0,0,0,0
1602353223627,10,1010123456014,78,,1,1,8,1,1,,20.5325,462,183,0.98112,182,0,11.6667,,0,0,0,0,0,0,0,0,0,,538,588,,0,0,0,0
1602353223877,10,1010123456014,78,,1,1,8,1,1,,19.8147,529,310,0.994592,216,0,11.4,,0,0,0,0,0,0,0,0,0,,520,640,,0,0,0,0
1602353224127,10,1010123456014,78,,1,1,8,1,1,,19.7758,455,0,0.984,182,0,12.25,,0.1,51,0,0.1,21,4.7619,0,3.80432,31,,540,632,,0,0,0,1.35294
1602353224377,10,1010123456014,78,,1,1,8,1,1,,19.1405,491,441,0.994176,197,0,11,,0,0,0,0,0,0,0,0,0,,564,646,,0,0,0,0
1602353224627,10,1010123456014,78,,1,1,8,1,1,,20.9918,488,271,0.993408,195,0,12,,0,0,0,0,0,0,0,0,0,,500,602,,0,0,0,0
1602353224877,10,1010123456014,78,,1,1,8,1,1,,20.1301,515,3675,0.882304,208,0,11.4,,0,0,0,0,0,0,0,0,0,,459,582,,0,0,0,0
1602353225127,10,1010123456014,78,,1,1,8,1,1,,20.4991,535,3056,1.02886,214,0,11.6,,0.1,48,0,0.1,21,4.7619,0,3.83564,31,,504,596,,0,0,0,1.375
1602353225377,10,1010123456014,78,,1,1,8,1,1,,17.1595,558,8971,0.827232,227,0,7.25,,0,0,0,0,0,0,0,0,0,,495,632,,0,0,0,0
1602353225627,10,1010123456014,78,,1,1,8,1,1,,20.7049,576,2349,1.15936,230,0,11.3333,,0,0,0,0,0,0,0,0,0,,627,738,,0,0,0,0
1602353225877,10,1010123456014,78,,1,1,8,1,1,,20.0587,528,1324,1.03642,213,0,11.5,,0,0,0,0,0,0,0,0,0,,532,660,,0,0,0,0
1602353226127,10,1010123456014,78,,1,1,8,1,1,,19.5128,507,5568,0.878016,206,0,11,,0.1,47,0,0.1,19,0,0,3.11782,31,,458,584,,0,0,0,1
1602353226377,10,1010123456014,78,,1,1,8,1,1,,20.4981,536,483,1.10752,217,0,11.5,,0,0,0,0,0,0,0,0,0,,578,678,,0,0,0,0
1602353226627,10,1010123456014,78,,1,1,8,1,1,,19.3823,531,0,0.994784,215,0,11,,0,0,0,0,0,0,0,0,0,,556,666,,0,0,0,0
1602353226877,10,1010123456014,78,,1,1,8,1,1,,19.6108,501,1418,0.937568,202,0,11,,0,0,0,0,0,0,0,0,0,,542,630,,0,0,0,0
1602353227127,10,1010123456014,78,,1,1,8,1,1,,19.5857,560,691,1.04038,226,0,11,,0.1,55,0,0.1,22,0,0,3.4592,31,,539,660,,0,0,0,1
1602353227377,10,1010123456014,78,,1,1,8,1,1,,21.4715,456,0,0.991552,189,0,12.4,,0,0,0,0,0,0,0,0,0,,470,552,,0,0,0,0
1602353227627,10,1010123456014,78,,1,1,8,1,1,,21.3706,402,3239,0.90992,160,0,11.8,,0,0,0,0,0,0,0,0,0,,383,470,,0,0,0,0
1602353227877,10,1010123456014,78,,1,1,8,1,1,,19.1852,594,5671,0.902272,240,0,11,,0,0,0,0,0,0,0,0,0,,474,628,,0,0,0,0
1602353228127,10,1010123456014,78,,1,1,8,1,1,,18.4729,571,10668,0.848256,234,0,10.6,,0.1,47,0,0.1,20,0,0,4.05215,31,,476,618,,0,0,0,1.04255
1602353228377,10,1010123456014,78,,1,1,8,1,1,,19.4886,614,18584,0.74,247,0,10.75,,0,0,0,0,0,0,0,0,0,,329,500,,0,0,0,0
1602353228627,10,1010123456014,78,,1,1,8,1,1,,19.2967,610,25846,0.766432,248,0,10.7143,,0,0,0,0,0,0,0,0,0,,375,520,,0,0,0,0
1602353228877,10,1010123456014,78,,1,1,8,1,1,,18.6165,605,24663,1.01936,246,0,10.5,,0,0,0,0,0,0,0,0,0,,613,740,,0,0,0,0
1602353229127,10,1010123456014,78,,1,1,8,1,1,,18.6579,608,21651,1.04576,245,0,10.3333,,0.823529,51,0,0.1,21,0,0,5.54596,31,,596,736,,0,0,0,1
1602353229377,10,1010123456014,78,,1,1,8,1,1,,17.9894,566,26464,0.845664,229,0,10.1667,,0,0,0,0,0,0,0,0,0,,527,654,,0,0,0,0
1602353229627,10,1010123456014,78,,1,1,8,1,1,,19.3094,598,20054,1.19142,242,0,10.3333,,0,0,0,0,0,0,0,0,0,,700,802,,0,0,0,0
1602353229877,10,1010123456014,78,,1,1,8,1,1,,18.3609,604,18971,1.05014,245,0,10.4,,0,0,0,0,0,0,0,0,0,,599,742,,0,0,0,0
1602353230127,10,1010123456014,78,,1,1,8,1,1,,19.2673,606,13052,1.16989,244,0,10.6667,,1.03636,55,0,0.1,22,4.54545,0,5.51451,31,,628,782,,0,0,0,1.45455
1602353230377,10,1010123456014,78,,1,1,8,1,1,,18.2357,560,21449,0.74576,227,0,10.6,,0,0,0,0,0,0,0,0,0,,419,570,,0,0,0,0
1602353230627,10,1010123456014,78,,1,1,8,1,1,,17.6237,497,35923,0.528,202,0,10.1667,,0,0,0,0,0,0,0,0,0,,326,502,,0,0,0,0
1602353230877,10,1010123456014,78,,1,1,8,1,1,,16.7181,596,40778,0.847168,241,0,9.33333,,0,0,0,0,0,0,0,0,0,,561,698,,0,0,0,0
1602353231127,10,1010123456014,78,,1,1,8,1,1,,16.9304,589,44082,0.871904,240,0,10.1667,,0.55,40,0,0.1,17,0,0,5.11902,31,,609,708,,0,0,0,1.15
1602353231377,10,1010123456014,78,,1,1,8,1,1,,19.3134,603,36428,1.23536,243,0,10.6667,,0,0,0,0,0,0,0,0,0,,704,830,,0,0,0,0
1602353231627,10,1010123456014,78,,1,1,8,1,1,,18,594,35776,1.02147,239,0,10.2,,0,0,0,0,0,0,0,0,0,,693,772,,0,0,0,0
1602353231877,10,1010123456014,78,,1,1,8,1,1,,18.2211,597,33230,1.08304,243,0,10,,0,0,0,0,0,0,0,0,0,,704,802,,0,0,0,0
1602353232127,10,1010123456014,78,,1,1,8,1,1,,18.1959,587,31537,0.997888,239,0,10.2,,0.5,48,0,0.1,19,0,0,5.40668,31,,627,752,,0,0,0,1.0625
