Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222627,11,1010123456022,72,,1,0,4,1,1,,5.35294,17,0,0.01088,7,0,0.1,,6.25,20,0,0.1,8,25,0,10.6049,31,,18,40,,0,0,0,2.8
1602353222877,11,1010123456022,72,,1,0,4,1,1,,6,51,0,0.032736,20,0,9,,4.4,85,0,0.1,34,38.2353,0,5.13517,31,,0,84,,0,0,0,4.76471
1602353223127,10,1010123456022,72,,1,0,4,1,1,,7.14286,7,0,0.0056,3,0,0.1,,4,10,0,0.1,4,50,0,3.29601,0,,0,12,,0,0,0,4.6
1602353223377,10,1010123456022,72,,1,0,4,1,1,,7.65,20,0,0.016384,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602353223627,10,1010123456022,72,,1,0,4,1,1,,6.38462,26,0,0.016864,10,0,13,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602353223877,10,1010123456022,72,,1,0,4,1,1,,1.47458,59,0,0.013152,22,0,4.75,,0.1,24,0,0.1,8,0,0,2.07168,31,,204,86,,0,0,0,1
1602353224127,10,1010123456022,72,,1,0,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602353224377,10,1010123456022,72,,1,0,4,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224627,10,1010123456022,72,,1,0,4,1,1,,0.724638,69,0,0.01392,29,0,4,,0,0,0,0,0,0,0,0,0,,231,118,,0,0,0,0
1602353224877,10,1010123456022,72,,1,0,4,1,1,,16.7273,11,0,0.01056,4,0,13,,0.1,20,0,0.1,9,0,0,2.82131,31,,73,8,,0,0,0,1.3
1602353225127,10,1010123456022,72,,1,0,4,1,1,,2.04348,23,264,0.002784,9,0,3.5,,0,0,0,0,0,0,0,0,0,,83,18,,0,0,0,0
1602353225377,10,1010123456022,72,,1,0,4,1,1,,3.7907,86,0,0.02784,34,0,0.1,,0,0,0,0,0,0,0,0,0,,335,116,,0,0,0,0
1602353225627,10,1010123456022,72,,1,0,4,1,1,,3.78947,57,0,0.01824,24,0,0.1,,0,0,0,0,0,0,0,0,0,,133,76,,0,0,0,0
1602353225877,10,1010123456022,72,,1,0,4,1,1,,3.81818,66,0,0.018336,26,0,5,,0.1,21,0,0.1,9,0,0,2.69747,31,,118,76,,0,0,0,1.19048
1602353226127,10,1010123456022,72,,1,0,4,1,1,,3.9375,96,176,0.02608,35,0,0.1,,0,0,0,0,0,0,0,0,0,,260,120,,0,0,0,0
1602353226377,10,1010123456022,72,,1,0,4,1,1,,6.71429,42,147,0.026368,20,0,8.5,,0,0,0,0,0,0,0,0,0,,110,58,,0,0,0,0
