Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222627,11,1010123456017,74,,1,1,8,1,1,,15.2,5,0,0.004192,2,0,11,,3.7,10,0,0.1,4,0,0,11.9562,31,,3,4,,0,0,0,1
1602353222877,11,1010123456017,74,,1,1,8,1,1,,11.0326,429,10406,0.619936,166,0,7.2,,4.6,125,0,0.145632,48,33.3333,0,5.74558,31,,720,1022,,0,0,0,4.648
1602353223127,10,1010123456017,74,,1,1,8,1,1,,16.4491,521,1433,1.29152,212,0,9.4,,0,0,0,0,0,0,0,0,0,,1100,1052,,0,0,0,0
1602353223377,10,1010123456017,74,,1,1,8,1,1,,15.8956,565,0,0.993664,225,0,9,,0,0,0,0,0,0,0,0,0,,874,874,,0,0,0,0
1602353223627,10,1010123456017,74,,1,1,8,1,1,,17.2086,537,3020,0.899712,215,0,9.66667,,0,0,0,0,0,0,0,0,0,,715,704,,0,0,0,0
1602353223877,10,1010123456017,74,,1,1,8,1,1,,16.0017,573,10183,0.768224,233,0,9.16667,,0.1,38,0,0.1,15,0,0,4.47715,31,,615,662,,0,0,0,1
1602353224127,10,1010123456017,74,,1,1,8,1,1,,14.5389,540,18606,0.72208,215,0,7.5,,0,0,0,0,0,0,0,0,0,,743,742,,0,0,0,0
1602353224377,10,1010123456017,74,,1,1,8,1,1,,17.1686,599,20063,0.948256,240,0,9.5,,0,0,0,0,0,0,0,0,0,,746,760,,0,0,0,0
1602353224627,10,1010123456017,74,,1,1,8,1,1,,16.1743,591,25342,0.815648,237,0,9.42857,,0,0,0,0,0,0,0,0,0,,650,696,,0,0,0,0
1602353224877,10,1010123456017,74,,1,1,8,1,1,,16.6513,585,32498,0.778208,238,0,9.6,,0.291667,48,0,0.1,20,0,0,4.82235,31,,563,626,,0,0,0,1
1602353225127,10,1010123456017,74,,1,1,8,1,1,,15.6661,590,38719,0.80864,237,0,9.33333,,0,0,0,0,0,0,0,0,0,,621,690,,0,0,0,0
1602353225377,10,1010123456017,74,,1,1,8,1,1,,15.1536,586,49713,0.641504,240,0,9.2,,0,0,0,0,0,0,0,0,0,,504,590,,0,0,0,0
1602353225627,10,1010123456017,74,,1,1,8,1,1,,17.8482,573,54028,0.842496,230,0,9.6,,0,0,0,0,0,0,0,0,0,,611,660,,0,0,0,0
1602353225877,10,1010123456017,74,,1,1,8,1,1,,17.0538,576,59780,0.815712,234,0,9.33333,,0.681818,44,0,0.1,18,0,0,4.80868,31,,632,670,,0,0,0,1.27273
1602353226127,10,1010123456017,74,,1,1,8,1,1,,15.6278,575,69487,0.692192,232,0,9,,0,0,0,0,0,0,0,0,0,,553,608,,0,0,0,0
1602353226377,10,1010123456017,74,,1,1,8,1,1,,16.5591,592,72829,0.839424,240,0,9,,0,0,0,0,0,0,0,0,0,,651,720,,0,0,0,0
1602353226627,10,1010123456017,74,,1,1,8,1,1,,16.452,573,79761,0.776672,235,0,9,,0,0,0,0,0,0,0,0,0,,635,656,,0,0,0,0
1602353226877,10,1010123456017,74,,1,1,8,1,1,,16.341,566,86795,0.766176,229,0,9,,2.11628,43,0,0.1,17,0,0,6.36017,31,,622,662,,0,0,0,1.13953
1602353227127,10,1010123456017,74,,1,1,8,1,1,,16.327,581,94209,0.759712,232,0,9,,0,0,0,0,0,0,0,0,0,,607,650,,0,0,0,0
1602353227377,10,1010123456017,74,,1,1,8,1,1,,16.7445,591,96579,0.908544,240,0,9,,0,0,0,0,0,0,0,0,0,,714,772,,0,0,0,0
1602353227627,10,1010123456017,74,,1,1,8,1,1,,16.4337,588,101443,0.853248,237,0,9,,0,0,0,0,0,0,0,0,0,,691,712,,0,0,0,0
1602353227877,10,1010123456017,74,,1,1,8,1,1,,14.4118,578,113500,0.611808,237,0,9,,0.764706,34,0,0.1,13,0,0,4.87686,31,,511,572,,0,0,0,1.17647
1602353228127,10,1010123456017,74,,1,1,8,1,1,,14.6517,600,125055,0.619968,241,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,590,,0,0,0,0
1602353228377,10,1010123456017,74,,1,1,8,1,1,,14.9098,621,140036,0.513888,250,0,8.6,,0,0,0,0,0,0,0,0,0,,373,500,,0,0,0,0
1602353228627,10,1010123456017,74,,1,1,8,1,1,,16.127,614,152580,0.596576,250,0,8.85714,,0,0,0,0,0,0,0,0,0,,390,520,,0,0,0,0
1602353228877,10,1010123456017,74,,1,1,8,1,1,,15.3768,560,162284,0.666912,228,0,8.8,,0.107143,56,0,0.1,22,0,0,4.4863,31,,588,622,,0,0,0,1.08929
1602353229127,10,1010123456017,74,,1,1,8,1,1,,15.712,566,169863,0.708448,227,0,8.8,,0,0,0,0,0,0,0,0,0,,591,630,,0,0,0,0
1602353229377,10,1010123456017,74,,1,1,8,1,1,,14.616,586,181703,0.614912,236,0,8.5,,0,0,0,0,0,0,0,0,0,,546,614,,0,0,0,0
1602353229627,10,1010123456017,74,,1,1,8,1,1,,16.8942,567,183037,0.820928,228,0,9,,0,0,0,0,0,0,0,0,0,,666,684,,0,0,0,0
1602353229877,10,1010123456017,74,,1,1,8,1,1,,16.1954,568,183128,0.714176,228,0,9,,0.25,48,0,0.1,20,0,0,4.34335,31,,576,620,,0,0,0,1.04167
1602353230127,10,1010123456017,74,,1,1,8,1,1,,16.5152,561,182540,0.732,226,0,9,,0,0,0,0,0,0,0,0,0,,607,634,,0,0,0,0
1602353230377,10,1010123456017,74,,1,1,8,1,1,,15.5648,602,182924,0.623808,243,0,9,,0,0,0,0,0,0,0,0,0,,443,552,,0,0,0,0
1602353230627,10,1010123456017,74,,1,1,8,1,1,,15.4693,618,183846,0.54976,250,0,9.16667,,0,0,0,0,0,0,0,0,0,,380,502,,0,0,0,0
1602353230877,10,1010123456017,74,,1,1,8,1,1,,16.0372,591,183537,0.730944,239,0,9,,0.26087,46,0,0.1,19,0,0,4.03633,31,,576,630,,0,0,0,1.13043
1602353231127,10,1010123456017,74,,1,1,8,1,1,,16.089,584,184283,0.73456,237,0,9,,0,0,0,0,0,0,0,0,0,,594,644,,0,0,0,0
1602353231377,10,1010123456017,74,,1,1,8,1,1,,16.4395,562,184373,0.814528,226,0,9,,0,0,0,0,0,0,0,0,0,,679,694,,0,0,0,0
1602353231627,10,1010123456017,74,,1,1,8,1,1,,15.6968,564,184126,0.769056,226,0,9,,0,0,0,0,0,0,0,0,0,,659,688,,0,0,0,0
1602353231877,10,1010123456017,74,,1,1,8,1,1,,16.8525,556,184132,0.807648,225,0,9,,0.1,52,0,0.1,21,0,0,4.6906,31,,672,684,,0,0,0,1
1602353232127,10,1010123456017,74,,1,1,8,1,1,,16.0232,560,182607,0.775136,229,0,8.83333,,0,0,0,0,0,0,0,0,0,,628,672,,0,0,0,0
1602353232377,10,1010123456017,74,,1,1,8,1,1,,15.8959,567,183230,0.74144,229,0,8.83333,,0,0,0,0,0,0,0,0,0,,625,666,,0,0,0,0
