Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223377,10,1010123456020,81,,1,1,8,1,1,,4.7,10,0,0.004768,4,0,4,,2.43478,23,0,0.1,11,72.7273,0,2.80246,31,,3,20,,0,0,0,7.26087
1602353223627,10,1010123456020,81,,1,1,8,1,1,,15.7099,455,6393,0.680864,173,0,8.8,,0.423913,92,0,0.1,37,8.10811,0,3.83358,31,,428,580,,0,0,0,1.80435
1602353223877,10,1010123456020,81,,1,1,8,1,1,,14.1171,461,20949,0.514496,188,0,8.75,,0.1,157,0,0.1,64,3.125,0,3.22015,31,,568,538,,0,0,0,1.2293
1602353224127,10,1010123456020,81,,1,1,8,1,1,,10.7361,504,38412,0.442432,206,0,7.2,,0,0,0,0,0,0,0,0,0,,703,616,,0,0,0,0
1602353224377,10,1010123456020,81,,1,1,8,1,1,,12.0041,491,54379,0.473312,199,0,7.4,,0,0,0,0,0,0,0,0,0,,686,590,,0,0,0,0
1602353224627,10,1010123456020,81,,1,1,8,1,1,,11.5741,486,72625,0.405248,198,0,7.57143,,0.1,41,0,0.1,17,0,0,3.43233,31,,582,568,,0,0,0,1
1602353224877,10,1010123456020,81,,1,1,8,1,1,,12.0239,502,90653,0.409664,203,0,7.33333,,0,0,0,0,0,0,0,0,0,,513,562,,0,0,0,0
1602353225127,10,1010123456020,81,,1,1,8,1,1,,10.507,503,110710,0.348992,200,0,7,,0,0,0,0,0,0,0,0,0,,560,544,,0,0,0,0
1602353225377,10,1010123456020,81,,1,1,8,1,1,,16.9565,460,121993,0.598336,188,0,10,,0,0,0,0,0,0,0,0,0,,441,498,,0,0,0,0
1602353225627,10,1010123456020,81,,1,1,8,1,1,,25.0156,448,120645,1.05434,184,0,0.1,,0,0,0,0,0,0,0,0,0,,550,496,,0,0,0,0
1602353225877,10,1010123456020,81,,1,1,8,1,1,,24.9782,458,116527,1.09482,183,0,0.1,,0,0,0,0,0,0,0,0,0,,588,542,,0,0,0,0
1602353226127,10,1010123456020,81,,1,1,8,1,1,,24.1818,484,114129,1.09622,197,0,0.1,,0,0,0,0,0,0,0,0,0,,505,566,,0,0,0,0
1602353226377,10,1010123456020,81,,1,1,8,1,1,,24.8598,478,110140,1.06451,192,0,0.1,,0,0,0,0,0,0,0,0,0,,575,498,,0,0,0,0
1602353226627,10,1010123456020,81,,1,1,8,1,1,,24.8449,477,104355,1.15194,194,0,13,,0,0,0,0,0,0,0,0,0,,593,570,,0,0,0,0
1602353226877,10,1010123456020,81,,1,1,8,1,1,,24.6175,481,97863,1.2103,196,0,0.1,,0,0,0,0,0,0,0,0,0,,576,574,,0,0,0,0
1602353227127,10,1010123456020,81,,1,1,8,1,1,,24.3869,504,92143,1.19024,201,0,0.1,,0,0,0,0,0,0,0,0,0,,562,540,,0,0,0,0
1602353227377,10,1010123456020,81,,1,1,8,1,1,,24.7134,499,81478,1.31699,200,0,0.1,,0,0,0,0,0,0,0,0,0,,656,596,,0,0,0,0
1602353227627,10,1010123456020,81,,1,1,8,1,1,,24.2793,530,68077,1.47123,218,0,7,,0,0,0,0,0,0,0,0,0,,654,682,,0,0,0,0
1602353227877,10,1010123456020,81,,1,1,8,1,1,,6.05946,370,94411,0.14112,146,0,3,,0.1,71,0,0.1,27,22.2222,0,1.2095,31,,431,494,,0,0,0,4.08451
1602353228127,10,1010123456020,81,,1,1,8,1,1,,19.3217,460,102914,0.69104,190,0,11.6667,,0.1,96,0,0.1,40,17.5,0,1.29973,31,,446,502,,0,0,0,4.11458
1602353228377,10,1010123456020,81,,1,1,8,1,1,,24.3393,610,100877,1.0599,244,0,0.1,,0,0,0,0,0,0,0,0,0,,298,500,,0,0,0,0
1602353228627,10,1010123456020,81,,1,1,8,1,1,,23.8662,598,98898,1.06352,243,0,0.1,,0,0,0,0,0,0,0,0,0,,327,506,,0,0,0,0
1602353228877,10,1010123456020,81,,1,1,8,1,1,,25.7717,495,92897,1.17594,202,0,14,,0,0,0,0,0,0,0,0,0,,535,506,,0,0,0,0
1602353229127,10,1010123456020,81,,1,1,8,1,1,,26.0316,507,86071,1.17885,205,0,0.1,,0,0,0,0,0,0,0,0,0,,525,490,,0,0,0,0
1602353229377,10,1010123456020,81,,1,1,8,1,1,,25.9531,490,81057,1.15216,199,0,0.1,,0,0,0,0,0,0,0,0,0,,479,508,,0,0,0,0
1602353229627,10,1010123456020,81,,1,1,8,1,1,,26.3682,497,73003,1.2439,200,0,0.1,,0,0,0,0,0,0,0,0,0,,636,518,,0,0,0,0
1602353229877,10,1010123456020,81,,1,1,8,1,1,,26.0546,495,66897,1.19814,200,0,0.1,,0,0,0,0,0,0,0,0,0,,543,498,,0,0,0,0
1602353230127,10,1010123456020,81,,1,1,8,1,1,,26.1996,471,62573,1.14006,191,0,0.1,,0,0,0,0,0,0,0,0,0,,550,474,,0,0,0,0
1602353230377,10,1010123456020,81,,1,1,8,1,1,,26.0312,448,63706,0.95952,183,0,0.1,,0,0,0,0,0,0,0,0,0,,386,502,,0,0,0,0
1602353230627,10,1010123456020,81,,1,1,8,1,1,,25.5625,448,68985,0.806656,174,0,0.1,,0,0,0,0,0,0,0,0,0,,302,500,,0,0,0,0
1602353230877,10,1010123456020,81,,1,1,8,1,1,,25.8153,509,64345,1.13232,205,0,0.1,,0,0,0,0,0,0,0,0,0,,495,488,,0,0,0,0
1602353231127,10,1010123456020,81,,1,1,8,1,1,,26.0149,537,55780,1.26557,219,0,0.1,,0,0,0,0,0,0,0,0,0,,557,528,,0,0,0,0
1602353231377,10,1010123456020,81,,1,1,8,1,1,,20.4725,455,58992,0.931456,183,0,5,,0,0,0,0,0,0,0,0,0,,617,476,,0,0,0,0
1602353231627,10,1010123456020,81,,1,1,8,1,1,,8.1371,248,84592,0.1216,99,0,7.66667,,0.1,134,0,0.1,55,10.9091,0,1.80487,31,,608,492,,0,0,0,3.06716
1602353231877,10,1010123456020,81,,1,1,8,1,1,,27.1649,473,70689,1.42451,188,0,0.1,,0.1,3,0,0.1,1,0,0,2.42106,0,,624,514,,0,0,0,1
1602353232127,10,1010123456020,81,,1,1,8,1,1,,26.8238,454,60831,1.26864,187,0,0.1,,0,0,0,0,0,0,0,0,0,,553,480,,0,0,0,0
1602353232377,10,1010123456020,81,,1,1,8,1,1,,26.9449,472,51335,1.28445,191,0,0.1,,0,0,0,0,0,0,0,0,0,,551,474,,0,0,0,0
1602353232627,10,1010123456020,81,,1,1,8,1,1,,21.5,304,61120,0.725664,131,0,0.1,,0,0,0,0,0,0,0,0,0,,556,504,,0,0,0,0
