Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353622377,3,1010123456009,113,,1,2,2,1,2,,5.02941,34,0,0.0112,14,0,0.1,,0.130435,46,0,0.1,18,0,0,2.48788,31,,18,38,,0,0,0,1.54348
1602353622627,3,1010123456009,113,,1,2,2,1,2,,0,0,55,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,238,,0,0,0,0
1602353622877,2,1010123456009,113,,1,2,2,1,2,,0,0,55,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1602353623127,2,1010123456009,113,,1,2,2,1,2,,1,45,0,0.004032,18,0,3,,0.1,5,0,0.1,2,0,0,2.29777,31,,0,324,,0,0,0,1
1602353623377,2,1010123456009,113,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353623627,2,1010123456009,113,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353623877,2,1010123456009,113,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353624127,2,1010123456009,113,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353624377,2,1010123456009,113,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353624627,2,1010123456009,113,,1,2,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
