Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223127,10,1010123456018,75,,1,2,2,1,2,,9.53846,26,0,0.007584,8,0,0.1,,0.24,25,0,0.1,10,10,0,3.86209,31,,3,20,,0,0,0,1.84
1602353223377,10,1010123456018,75,,1,2,2,1,2,,8.70588,51,0,0.028032,22,0,7,,0.1,113,0,0.1,45,48.8889,0,2.08417,31,,0,42,,0,0,0,5.59292
1602353223627,10,1010123456018,75,,1,2,2,1,2,,8,15,930,0,0,0,3.5,,0.1,20,0,0.1,9,0,0,4.16352,31,,0,434,,0,0,0,1
1602353223877,10,1010123456018,75,,1,2,2,1,2,,8,19,1958,0.014336,14,0,11,,0.1,14,0,0.1,6,0,0,3.16694,31,,0,14,,0,0,0,1.07143
1602353224127,10,1010123456018,75,,1,2,2,1,2,,0,0,3367,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224377,10,1010123456018,75,,1,2,2,1,2,,0,0,4619,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224627,10,1010123456018,75,,1,2,2,1,2,,0,0,5401,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224877,10,1010123456018,75,,1,2,2,1,2,,0,0,7279,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225127,10,1010123456018,75,,1,2,2,1,2,,0,0,8062,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225377,10,1010123456018,75,,1,2,2,1,2,,0,0,9627,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225627,10,1010123456018,75,,1,2,2,1,2,,0,0,10409,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225877,10,1010123456018,75,,1,2,2,1,2,,0,0,12444,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226127,10,1010123456018,75,,1,2,2,1,2,,0,0,13383,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226377,10,1010123456018,75,,1,2,2,1,2,,0,0,14478,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226627,10,1010123456018,75,,1,2,2,1,2,,0,0,16200,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353226877,10,1010123456018,75,,1,2,2,1,2,,0,0,18078,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227127,10,1010123456018,75,,1,2,2,1,2,,0,0,19956,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227377,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227627,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353227877,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353228127,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353228377,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353228627,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353228877,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353229127,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353229377,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353229627,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353229877,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353230127,10,1010123456018,75,,1,2,2,1,2,,0,0,20112,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
