Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222377,11,1010123456021,79,,1,2,2,1,2,,5.22222,36,0,0.010528,14,0,5.66667,,10.8077,26,0,0.1,11,0,0,21.154,31,,14,34,,0,0,0,1.11538
1602353222627,11,1010123456021,79,,1,2,2,1,2,,5.90667,75,0,0.019456,28,0,5.8,,15.8571,21,0,0.137984,8,0,0,19.3968,31,,0,60,,0,0,0,1
1602353222877,11,1010123456021,79,,1,2,2,1,2,,6.35404,161,122,0.0496,65,0,5.16667,,12.2941,17,0,0.1,6,0,0,15.7181,31,,150,146,,0,0,0,1.17647
1602353223127,10,1010123456021,79,,1,2,2,1,2,,6.5914,93,104,0.029888,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1602353223377,10,1010123456021,79,,1,2,2,1,2,,6.17347,98,0,0.030592,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,85,78,,0,0,0,0
1602353223627,10,1010123456021,79,,1,2,2,1,2,,0,0,1097,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602353223877,10,1010123456021,79,,1,2,2,1,2,,0,0,2349,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224127,10,1010123456021,79,,1,2,2,1,2,,0,0,3758,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224377,10,1010123456021,79,,1,2,2,1,2,,0,0,5010,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224627,10,1010123456021,79,,1,2,2,1,2,,0,0,5792,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224877,10,1010123456021,79,,1,2,2,1,2,,0,0,7670,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225127,10,1010123456021,79,,1,2,2,1,2,,0,0,8453,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225377,10,1010123456021,79,,1,2,2,1,2,,0,0,10018,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225627,10,1010123456021,79,,1,2,2,1,2,,0,0,10800,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
