Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394203511,9,1010123456013,76,,1,0,2,1,0,,5.7027,37,0,0.0164177,15,0,0.1,,0.1,64,0,0.1,27,44.4444,0,1.63296,31,,218,46,,0,0,0,5.75
1602394203761,9,1010123456013,76,,1,0,2,1,0,,5.92593,27,122,0.00623293,9,0,0.1,,0,0,0,0,0,0,0,0,0,,326,22,,0,0,0,0
1602394204011,9,1010123456013,76,,1,0,2,1,0,,15.0625,32,0,0.0271165,14,0,9.5,,0.1,142,0,0.1,57,43.8596,0,1.17048,31,,195,24,,0,0,0,6.1831
1602394204261,8,1010123456013,76,,1,0,2,1,0,,15.6923,13,8,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,62,10,,0,0,0,0
1602394204511,8,1010123456013,76,,1,0,2,1,0,,13.2667,15,0,0.0162249,8,0,0.1,,0,0,0,0,0,0,0,0,0,,112,12,,0,0,0,0
1602394204761,8,1010123456013,76,,1,0,2,1,0,,13.9091,22,0,0.0164819,9,0,0.1,,0.1,28,0,0.1,11,18.1818,0,1.73228,31,,99,18,,0,0,0,4.10714
1602394205011,8,1010123456013,76,,1,0,2,1,0,,12.7619,21,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,97,18,,0,0,0,0
1602394205261,8,1010123456013,76,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394205511,8,1010123456013,76,,1,0,2,1,0,,0,6,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602394205761,10,1010123456013,76,,1,0,2,1,0,,12.6667,9,0,0.00546185,3,0,0.1,,0.1,26,0,0.1,10,0,0,2.79244,31,,36,6,,0,0,0,1.5
1602394206011,10,1010123456013,76,,1,0,2,1,0,,13.3125,16,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
