Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202511,10,1010123456017,74,,1,1,4,1,0,,6.14286,14,0,0.0093494,6,0,0.1,,5.54839,31,0,0.1,14,28.5714,0,7.71674,31,,30,16,,0,0,0,3.3871
1602394202761,9,1010123456017,74,,1,1,4,1,0,,18.8438,64,12963,0.124369,23,0,0.1,,7.83333,12,0,0.1,5,20,0,7.46829,31,,-137,98,,0,0,0,3.41667
1602394203011,9,1010123456017,74,,1,1,4,1,0,,15.6378,127,35906,0.244787,53,0,9.66667,,2.08696,92,0,0.1,37,27.027,0,4.02127,31,,-251,208,,0,0,0,3.69565
1602394203261,9,1010123456017,74,,1,1,4,1,0,,13.604,149,59551,0.217574,58,0,8,,1.12048,83,0,0.1,34,0,0,5.35422,31,,-249,216,,0,0,0,1.38554
1602394203511,9,1010123456017,74,,1,1,4,1,0,,13.5574,122,84207,0.180916,49,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
1602394203761,9,1010123456017,74,,1,1,4,1,0,,12.3852,135,109077,0.171373,53,0,8,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1602394204011,9,1010123456017,74,,1,1,4,1,0,,13.6202,129,133581,0.178538,49,0,8,,0.58,50,0,0.1,20,10,0,4.38082,31,,-250,190,,0,0,0,2.06
1602394204261,8,1010123456017,74,,1,1,4,1,0,,13.2424,132,156490,0.19547,53,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,206,,0,0,0,0
1602394204511,8,1010123456017,74,,1,1,4,1,0,,13.7929,140,180193,0.214554,56,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602394204761,8,1010123456017,74,,1,1,4,1,0,,12.0253,158,184406,0.198618,63,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602394205011,8,1010123456017,74,,1,1,4,1,0,,11.9007,151,183789,0.196177,60,0,5.66667,,0.375,72,0,0.1,29,34.4828,0,3.60128,31,,-250,244,,0,0,0,4
1602394205261,8,1010123456017,74,,1,1,4,1,0,,18.0307,163,183711,0.339277,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602394205511,8,1010123456017,74,,1,1,4,1,0,,17.9877,162,183638,0.334522,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602394205761,10,1010123456017,74,,1,1,4,1,0,,16.9185,135,184064,0.27608,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602394206011,10,1010123456017,74,,1,1,4,1,0,,14.4385,130,183547,0.214297,54,0,8,,4.68182,22,0,0.1,9,22.2222,0,5.61864,31,,-250,202,,0,0,0,2.63636
1602394206261,10,1010123456017,74,,1,1,4,1,0,,13.438,121,183724,0.176996,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602394206511,10,1010123456017,74,,1,1,4,1,0,,13.4161,137,184619,0.212241,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602394206762,9,1010123456017,74,,1,1,4,1,0,,12.9032,155,184029,0.21296,61,0,7.5,,0.1,15,1561,0.1,6,0,0,3.29002,31,,-250,232,,0,0,0,2.73333
1602394207011,9,1010123456017,74,,1,1,4,1,0,,13.036,111,183885,0.137028,40,0,8,,0.552632,38,0,0.1,16,6.25,0,5.28885,0,,-250,164,,0,0,0,2.15789
