Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202511,10,1010123456022,78,,1,0,2,1,0,,9.72222,18,0,0.0107631,8,0,12,,3.83673,49,0,0.1,18,27.7778,0,5.24321,31,,87,16,,0,0,0,3.91837
1602394202761,9,1010123456022,78,,1,0,2,1,0,,16.625,8,0,0.00533333,2,0,11.6667,,1.2,5,0,0.1,2,0,0,4.74024,31,,14,6,,0,0,0,1
1602394203011,9,1010123456022,78,,1,0,2,1,0,,17.1111,27,0,0.0286265,11,0,11,,0.47619,105,0,0.1,43,9.30233,0,4.21531,31,,100,20,,0,0,0,1.95238
1602394203261,9,1010123456022,78,,1,0,2,1,0,,7.625,40,0,0.0224257,17,0,9.33333,,0.709677,31,0,0.1,12,8.33333,0,4.07207,31,,33,34,,0,0,0,1.87097
1602394203511,9,1010123456022,78,,1,0,2,1,0,,15.7222,18,0,0.0211727,7,0,11.5,,0,0,0,0,0,0,0,0,0,,95,14,,0,0,0,0
1602394203761,9,1010123456022,78,,1,0,2,1,0,,0,0,315,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-47,34,,0,0,0,0
1602394204011,9,1010123456022,78,,1,0,2,1,0,,20.087,23,0,0.0316145,10,0,11,,0.1,22,0,0.1,9,0,0,4.57201,31,,-64,150,,0,0,0,1
1602394204261,8,1010123456022,78,,1,0,2,1,0,,28,5,0,0.00594378,1,0,15,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602394204511,8,1010123456022,78,,1,0,2,1,0,,17.8,10,0,0.0165462,5,0,10,,0,0,0,0,0,0,0,0,0,,121,8,,0,0,0,0
1602394204761,8,1010123456022,78,,1,0,2,1,0,,18.4667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,118,12,,0,0,0,0
1602394205011,8,1010123456022,78,,1,0,2,1,0,,17.9375,16,0,0.016,6,0,11,,4.6,40,0,0.1,15,26.6667,0,6.07208,31,,96,12,,0,0,0,3.7
1602394205261,8,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394205511,8,1010123456022,78,,1,0,2,1,0,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602394205761,10,1010123456022,78,,1,0,2,1,0,,13.7143,7,0,0.00546185,3,0,8,,0,0,0,0,0,0,0,0,0,,61,6,,0,0,0,0
1602394206011,10,1010123456022,78,,1,0,2,1,0,,14.5714,14,0,0.0108594,5,0,10.5,,0.1,26,0,0.1,11,9.09091,0,4.33956,31,,91,10,,0,0,0,1.69231
1602394206261,10,1010123456022,78,,1,0,2,1,0,,17.1333,15,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,89,12,,0,0,0,0
1602394206511,10,1010123456022,78,,1,0,2,1,0,,21.75,8,0,0.0112771,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,48,6,,0,0,0,0
1602394206762,9,1010123456022,78,,1,0,2,1,0,,15.4375,16,315,0.015968,7,0,12,,0,0,0,0,0,0,0,0,0,,324,14,,0,0,0,0
1602394207011,9,1010123456022,78,,1,0,2,1,0,,15.0833,12,0,0.0159357,6,0,9.6,,1.31034,29,0,0.1,10,10,0,8.22445,31,,91,12,,0,0,0,2.10345
1602394207261,9,1010123456022,78,,1,0,2,1,0,,14.94,50,0,0.0431486,20,0,10,,0,0,0,0,0,0,0,0,0,,480,40,,0,0,0,0
1602394207511,9,1010123456022,78,,1,0,2,1,0,,15.625,8,0,0.0106345,4,0,10,,0,0,0,0,0,0,0,0,0,,162,8,,0,0,0,0
1602394207761,9,1010123456022,78,,1,0,2,1,0,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602394208012,9,1010123456022,78,,1,0,2,1,0,,0,8,0,0.010624,4,0,7,,0.4,20,0,0.1,8,0,0,5.87334,31,,44,8,,0,0,0,1
1602394208261,10,1010123456022,78,,1,0,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-201,210,,0,0,0,0
1602394208511,10,1010123456022,78,,1,0,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602394208761,10,1010123456022,78,,1,0,2,1,0,,9.36782,87,0,0.0397108,35,0,6,,0,0,0,0,0,0,0,0,0,,-97,250,,0,0,0,0
1602394209011,10,1010123456022,78,,1,0,2,1,0,,11.4722,36,15,0.0164819,12,0,10,,0.1,26,0,0.1,10,0,0,4.73219,31,,306,28,,0,0,0,1
1602394209261,10,1010123456022,78,,1,0,2,1,0,,13.8333,24,0,0.0240964,11,0,10,,0,0,0,0,0,0,0,0,0,,127,22,,0,0,0,0
1602394209511,10,1010123456022,78,,1,0,2,1,0,,18.4545,11,0,0.013751,6,0,0.1,,0,0,0,0,0,0,0,0,0,,89,8,,0,0,0,0
1602394209761,10,1010123456022,78,,1,0,2,1,0,,15.6667,24,83,0.0214297,10,0,0.1,,0,0,0,0,0,0,0,0,0,,249,22,,0,0,0,0
1602394210011,10,1010123456022,78,,1,0,2,1,0,,15.5,24,0,0.026988,12,0,11,,0.272727,22,0,0.1,9,0,0,4.81227,31,,174,22,,0,0,0,1
1602394210261,10,1010123456022,78,,1,0,2,1,0,,17.381,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,172,16,,0,0,0,0
1602394210511,10,1010123456022,78,,1,0,2,1,0,,10,20,0,0.0110522,8,0,8,,0,0,0,0,0,0,0,0,0,,212,16,,0,0,0,0
1602394210761,10,1010123456022,78,,1,0,2,1,0,,8.8,5,97,0,0,0,6,,0,0,0,0,0,0,0,0,0,,53,4,,0,0,0,0
1602394211011,10,1010123456022,78,,1,0,2,1,0,,8.95,60,0,0.0286265,26,0,10,,0.1,20,0,0.1,8,0,0,4.19149,31,,711,48,,0,0,0,1.1
1602394211261,10,1010123456022,78,,1,0,2,1,0,,15.4,15,8,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,184,14,,0,0,0,0
1602394211511,10,1010123456022,78,,1,0,2,1,0,,16.4615,39,21,0.0372691,16,0,15,,0,0,0,0,0,0,0,0,0,,301,32,,0,0,0,0
1602394211761,10,1010123456022,78,,1,0,2,1,0,,0,2,158,0.010988,3,0,0.1,,0,0,0,0,0,0,0,0,0,,43,2,,0,0,0,0
1602394212011,10,1010123456022,78,,1,0,2,1,0,,19.8125,16,0,0.0264096,7,0,0.1,,0.1,42,0,0.1,17,41.1765,0,2.66764,31,,202,14,,0,0,0,4.52381
1602394212261,10,1010123456022,78,,1,0,2,1,0,,27.5714,7,0,0.0169317,3,0,0.1,,0,0,0,0,0,0,0,0,0,,145,6,,0,0,0,0
1602394212511,10,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394212761,10,1010123456022,78,,1,0,2,1,0,,0,2,0,0.00594378,1,0,11,,0,0,0,0,0,0,0,0,0,,16,2,,0,0,0,0
