Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202761,9,1010123456020,79,,1,1,4,1,0,,8.875,8,0,0.00469076,3,0,12,,0.25,12,0,0.1,5,0,0,3.97676,31,,10,6,,0,0,0,1.25
1602394203011,9,1010123456020,79,,1,1,4,1,0,,22,3,0,0.00363052,1,0,12.6667,,0.571429,7,0,0.1,3,0,0,2.08355,31,,2,2,,0,0,0,1
1602394203261,9,1010123456020,79,,1,1,4,1,0,,0,6,0,0.0108916,3,0,12,,0.1,20,0,0.1,8,0,0,3.6728,31,,14,6,,0,0,0,1.2
1602394203511,9,1010123456020,79,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394203761,9,1010123456020,79,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394204011,9,1010123456020,79,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394206511,10,1010123456020,82,,1,1,4,1,0,,0.3125,32,38,0.00546185,12,0,0.1,,6.3,40,0,0.1,14,28.5714,0,7.40593,31,,187,130,,0,0,0,3.85
1602394206762,9,1010123456020,82,,1,1,4,1,0,,1.15823,158,16460,0.0304,61,0,5,,3.57895,19,0,0.1,7,0,0,8.49598,31,,149,256,,0,0,0,1.78947
1602394207011,9,1010123456020,82,,1,1,4,1,0,,1.9916,238,44805,0.0713896,100,0,3.33333,,1.18182,44,0,0.1,16,0,0,6.65262,31,,-250,390,,0,0,0,1.04545
1602394207261,9,1010123456020,82,,1,1,4,1,0,,4.61538,273,70066,0.121414,111,0,4.4,,0.907563,119,0,0.1,48,29.1667,0,4.7981,31,,-250,406,,0,0,0,3.35294
1602394207511,9,1010123456020,82,,1,1,4,1,0,,3.95436,241,97494,0.096,97,0,4.25,,2.06579,76,0,0.1,28,10.7143,0,6.20503,31,,-250,378,,0,0,0,2.05263
1602394207761,9,1010123456020,82,,1,1,4,1,0,,5.5265,283,123155,0.154217,110,0,4.5,,0.478261,46,0,0.1,19,0,0,3.72474,31,,-250,430,,0,0,0,1.5
1602394208012,9,1010123456020,82,,1,1,4,1,0,,4.18113,265,150290,0.108736,107,0,5,,0.731707,41,0,0.1,18,5.55556,0,4.91753,31,,-250,396,,0,0,0,1.5122
1602394208261,10,1010123456020,82,,1,1,4,1,0,,1.70968,279,178448,0.0772048,110,0,3,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602394208511,10,1010123456020,82,,1,1,4,1,0,,7.11554,251,184176,0.19592,104,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602394208761,10,1010123456020,82,,1,1,4,1,0,,8.37975,237,183657,0.21359,95,0,5.66667,,1.09091,11,0,0.1,4,0,0,5.16001,31,,-250,342,,0,0,0,1.54545
1602394209011,10,1010123456020,82,,1,1,4,1,0,,6.16814,226,183929,0.141269,92,0,5.4,,1,6,0,0.1,2,0,0,5.49166,31,,-250,344,,0,0,0,1
1602394209261,10,1010123456020,82,,1,1,4,1,0,,3.81614,223,184169,0.0832771,92,0,4.8,,1.3913,46,0,0.1,16,6.25,0,5.75942,31,,-251,364,,0,0,0,1.67391
1602394209511,10,1010123456020,82,,1,1,4,1,0,,7.42803,264,183306,0.24196,109,0,5,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602394209761,10,1010123456020,82,,1,1,4,1,0,,4.64093,259,184169,0.120835,103,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602394210011,10,1010123456020,82,,1,1,4,1,0,,4.31897,232,184349,0.0987952,95,0,4.16667,,1.82222,45,0,0.1,20,30,0,5.49892,31,,-250,356,,0,0,0,4.06667
1602394210261,10,1010123456020,82,,1,1,4,1,0,,7.00847,236,183524,0.224257,96,0,5.4,,0,2,0,0.1,1,0,0,0,31,,-250,374,,0,0,0,0
1602394210511,10,1010123456020,82,,1,1,4,1,0,,3.84151,265,183760,0.0959357,104,0,4,,0,0,0,0,0,0,0,0,0,,-249,394,,0,0,0,0
1602394210761,10,1010123456020,82,,1,1,4,1,0,,3.84426,244,184043,0.0986024,101,0,4,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602394211011,10,1010123456020,82,,1,1,4,1,0,,3.8186,215,183304,0.0800321,87,0,4,,2.90323,31,0,0.1,16,56.25,0,3.26827,31,,-251,338,,0,0,0,6.25806
1602394211261,10,1010123456020,82,,1,1,4,1,0,,11.6974,271,180707,0.467149,106,0,5.6,,0,2,0,0.1,1,0,0,0,31,,-250,410,,0,0,0,0
1602394211511,10,1010123456020,82,,1,1,4,1,0,,2.95868,242,184348,0.0766265,95,0,4,,0,0,0,0,0,0,0,0,0,,-249,370,,0,0,0,0
1602394211761,10,1010123456020,82,,1,1,4,1,0,,3.88559,236,183254,0.0951325,97,0,4,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602394212011,10,1010123456020,82,,1,1,4,1,0,,7.36318,201,183852,0.173847,79,0,6,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1602394212261,10,1010123456020,82,,1,1,4,1,0,,7.90991,222,184044,0.234474,86,0,5.42857,,1.94872,39,0,0.1,17,0,0,5.86655,31,,-249,340,,0,0,0,1.15385
1602394212511,10,1010123456020,82,,1,1,4,1,0,,13.0791,253,183550,0.447518,103,0,9,,0,0,0,0,0,0,0,0,0,,-251,392,,0,0,0,0
1602394212761,10,1010123456020,82,,1,1,4,1,0,,8.4434,212,183789,0.2809,88,0,5,,0,0,0,0,0,0,0,0,0,,-249,324,,0,0,0,0
1602394213011,10,1010123456020,82,,1,1,4,1,0,,7.05447,257,184020,0.278522,100,0,5.4,,0,0,0,0,0,0,0,0,0,,-251,410,,0,0,0,0
1602394213261,10,1010123456020,82,,1,1,4,1,0,,9.98261,230,184188,0.287518,93,0,7.14286,,2.54545,88,0,0.1,37,40.5405,0,3.32563,31,,-249,328,,0,0,0,4.92045
1602394213511,10,1010123456020,82,,1,1,4,1,0,,6.77143,245,183854,0.204948,98,0,6,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602394213761,10,1010123456020,82,,1,1,4,1,0,,3.42742,248,184350,0.0913414,102,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602394214011,10,1010123456020,82,,1,1,4,1,0,,6.33032,221,182868,0.132145,87,0,4.83333,,1.59322,59,0,0.1,25,20,0,4.1039,31,,-250,340,,0,0,0,3.01695
1602394214261,10,1010123456020,82,,1,1,4,1,0,,9.08961,279,184036,0.36392,113,0,6.57143,,1.76471,17,0,0.1,7,42.8571,0,2.63857,0,,-250,434,,0,0,0,5.17647
1602394214511,10,1010123456020,82,,1,1,4,1,0,,9.2,255,183679,0.298378,99,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602394214761,10,1010123456020,82,,1,1,4,1,0,,4.16601,253,183580,0.109462,104,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602394215011,10,1010123456020,82,,1,1,4,1,0,,5.12727,220,183190,0.116402,92,0,4.66667,,0.1,71,0,0.1,29,27.5862,0,2.9509,31,,-250,348,,0,0,0,3.69014
1602394215261,10,1010123456020,82,,1,1,4,1,0,,5.18376,234,183996,0.125333,96,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602394215511,10,1010123456020,82,,1,1,4,1,0,,3.86996,223,184462,0.0866185,89,0,4,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602394215761,10,1010123456020,82,,1,1,4,1,0,,6.13281,256,183982,0.17012,105,0,4.83333,,0,0,0,0,0,0,0,0,0,,-251,400,,0,0,0,0
1602394216011,10,1010123456020,82,,1,1,4,1,0,,3.87547,265,184123,0.0978956,102,0,4,,2.89655,29,0,0.1,12,0,0,6.79464,31,,-250,408,,0,0,0,1.44828
1602394216261,10,1010123456020,82,,1,1,4,1,0,,5.81739,230,184216,0.151004,93,0,4.8,,2,3,0,0.1,1,0,0,10.2731,31,,-250,362,,0,0,0,1
1602394216511,10,1010123456020,82,,1,1,4,1,0,,9.18966,232,184046,0.291759,94,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602394216761,10,1010123456020,82,,1,1,4,1,0,,6.89121,239,184553,0.181526,97,0,5.16667,,0,0,0,0,0,0,0,0,0,,-249,370,,0,0,0,0
1602394217011,10,1010123456020,82,,1,1,4,1,0,,6.97473,277,184273,0.206554,107,0,5,,5.23077,39,0,0.1,17,29.4118,0,5.66021,31,,-251,408,,0,0,0,4.82051
1602394217261,10,1010123456020,82,,1,1,4,1,0,,6.3252,246,184575,0.187727,97,0,5.42857,,0,2,0,0.1,1,0,0,0,31,,-250,370,,0,0,0,0
1602394217511,10,1010123456020,82,,1,1,4,1,0,,3.27203,261,183637,0.0910843,107,0,3.2,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602394217761,10,1010123456020,82,,1,1,4,1,0,,3.30242,248,184300,0.0827631,97,0,3.33333,,0,0,0,0,0,0,0,0,0,,-249,390,,0,0,0,0
1602394218011,10,1010123456020,82,,1,1,4,1,0,,3.31128,257,183565,0.0830201,98,0,3.83333,,2.625,32,0,0.1,14,7.14286,0,6.88253,31,,-251,372,,0,0,0,2.03125
1602394218261,10,1010123456020,82,,1,1,4,1,0,,11.4156,243,184097,0.316916,95,0,7,,4,3,0,0.1,1,0,0,4.54191,31,,-249,346,,0,0,0,1
1602394218511,10,1010123456020,82,,1,1,4,1,0,,3.36408,206,183609,0.0719679,80,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602394218761,10,1010123456020,82,,1,1,4,1,0,,11.7985,263,184540,0.44588,106,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602394219011,10,1010123456020,82,,1,1,4,1,0,,7.94215,242,182876,0.201992,97,0,6.2,,2.71875,32,0,0.1,14,7.14286,0,7.34722,31,,-251,388,,0,0,0,1.625
