Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394201511,7,1010123456015,70,,1,2,8,1,0,,6.2,20,0,0.00928514,8,0,10.8333,,11.5143,35,0,0.112867,14,0,0,25.0139,31,,13,22,,0,0,0,1
1602394201761,10,1010123456015,70,,1,2,8,1,0,,15.6364,11,0,0.0124016,4,0,11,,4.34615,26,0,0.1,11,0,0,10.6823,31,,14,16,,0,0,0,1.15385
1602394202011,10,1010123456015,70,,1,2,8,1,0,,17.0667,15,0,0.0259598,6,0,11,,4.08,25,0,0.1,10,0,0,9.24624,31,,18,22,,0,0,0,1
1602394202261,10,1010123456015,70,,1,2,8,1,0,,17.4167,24,0,0.0414779,9,0,10.8571,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602394202511,10,1010123456015,70,,1,2,8,1,0,,15.3,20,0,0.0368835,8,0,9.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602394202761,9,1010123456015,70,,1,2,8,1,0,,12.7826,23,0,0.0375261,9,0,9.16667,,5.125,8,0,0.1,3,0,0,10.7812,31,,35,48,,0,0,0,1
1602394203011,9,1010123456015,70,,1,2,8,1,0,,13.2353,17,0,0.0324819,7,0,9,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602394203261,9,1010123456015,70,,1,2,8,1,0,,13,14,0,0.0325783,6,0,9,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602394203511,9,1010123456015,70,,1,2,8,1,0,,12.1,20,0,0.0424418,8,0,9,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602394203761,9,1010123456015,70,,1,2,8,1,0,,13.1739,23,0,0.0432771,9,0,9,,7,5,0,0.1,2,0,0,8.40163,31,,37,48,,0,0,0,1
1602394204011,9,1010123456015,70,,1,2,8,1,0,,13.5,22,0,0.0378474,8,0,9,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602394204261,8,1010123456015,70,,1,2,8,1,0,,11.4118,17,0,0.0370442,7,0,9,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602394204511,8,1010123456015,70,,1,2,8,1,0,,10.6364,11,0,0.0162249,4,0,9,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602394204761,8,1010123456015,70,,1,2,8,1,0,,13.4762,21,83,0.038008,7,0,9,,2.57143,7,0,0.1,3,33.3333,0,6.97856,31,,33,44,,0,0,0,4.85714
1602394205011,8,1010123456015,70,,1,2,8,1,0,,11.12,25,0,0.0324177,10,0,9,,3.66667,12,0,0.1,5,20,0,8.55559,0,,42,48,,0,0,0,2.5
1602394205261,8,1010123456015,70,,1,2,8,1,0,,13,17,0,0.0484498,8,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602394205511,8,1010123456015,70,,1,2,8,1,0,,13.4783,23,0,0.0487068,10,0,9,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602394205761,10,1010123456015,70,,1,2,8,1,0,,11.9333,15,0,0.0270522,6,0,9,,7.4,5,0,0.1,2,0,0,15.0362,31,,51,72,,0,0,0,1
1602394206011,10,1010123456015,70,,1,2,8,1,0,,12.641,39,0,0.07049,14,0,9,,0,0,0,0,0,0,0,0,0,,93,126,,0,0,0,0
1602394206261,10,1010123456015,70,,1,2,8,1,0,,13,14,158,0.0271486,5,0,9,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602394206511,10,1010123456015,70,,1,2,8,1,0,,11.4167,24,0,0.0427309,10,0,9,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602394206762,9,1010123456015,70,,1,2,8,1,0,,12.4444,27,0,0.042784,9,0,9,,0,4,0,0.1,2,0,0,0,31,,55,68,,0,0,0,0
1602394207011,9,1010123456015,70,,1,2,8,1,0,,13.1667,24,0,0.0542008,11,0,9,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602394207261,9,1010123456015,70,,1,2,8,1,0,,12.8333,24,0,0.0594699,11,0,9,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602394207511,9,1010123456015,70,,1,2,8,1,0,,13,10,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602394207761,9,1010123456015,70,,1,2,8,1,0,,13.125,32,0,0.064996,13,0,9,,10,5,0,0.1,2,0,0,11.7351,31,,52,72,,0,0,0,2.2
1602394208012,9,1010123456015,70,,1,2,8,1,0,,12.8571,42,0,0.059168,15,0,9,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602394208261,10,1010123456015,70,,1,2,8,1,0,,12.1333,45,0,0.0804819,19,0,9,,7,3,0,0.1,1,0,0,14.438,31,,68,82,,0,0,0,1
1602394208511,10,1010123456015,70,,1,2,8,1,0,,13,41,0,0.0760161,14,0,9,,0,0,0,0,0,0,0,0,0,,65,96,,0,0,0,0
1602394208761,10,1010123456015,70,,1,2,8,1,0,,13.6522,23,0,0.0486104,11,0,9,,12,5,0,0.1,2,0,0,16.2579,31,,44,48,,0,0,0,1
1602394209011,10,1010123456015,70,,1,2,8,1,0,,12.3,20,0,0.0325783,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602394209261,10,1010123456015,70,,1,2,8,1,0,,12.65,20,0,0.0427631,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,316,42,,0,0,0,0
1602394209511,10,1010123456015,70,,1,2,8,1,0,,11.8276,29,0,0.0378153,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,54,,0,0,0,0
1602394209761,10,1010123456015,70,,1,2,8,1,0,,11.8846,26,0,0.0427631,9,0,8.33333,,6.625,8,0,0.1,3,0,0,13.8134,31,,253,60,,0,0,0,1.75
1602394210011,10,1010123456015,70,,1,2,8,1,0,,11.875,24,0,0.0327711,9,0,8,,0,0,0,0,0,0,0,0,0,,270,50,,0,0,0,0
1602394210261,10,1010123456015,70,,1,2,8,1,0,,11.9762,42,0,0.0646426,18,0,8,,0,0,0,0,0,0,0,0,0,,306,68,,0,0,0,0
1602394210511,10,1010123456015,70,,1,2,8,1,0,,11.75,32,0,0.0593414,13,0,8,,0,0,0,0,0,0,0,0,0,,481,72,,0,0,0,0
1602394210761,10,1010123456015,70,,1,2,8,1,0,,10.6667,15,0,0.0217189,6,0,8,,0,4,0,0.1,2,0,0,0,31,,147,30,,0,0,0,0
1602394211011,10,1010123456015,70,,1,2,8,1,0,,11.1951,41,0,0.0481928,16,0,7.8,,0,0,0,0,0,0,0,0,0,,502,106,,0,0,0,0
1602394211261,10,1010123456015,70,,1,2,8,1,0,,11.8125,16,147,0.0323213,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,353,42,,0,0,0,0
1602394211511,10,1010123456015,70,,1,2,8,1,0,,11,17,0,0.0321928,8,0,8,,0,0,0,0,0,0,0,0,0,,241,40,,0,0,0,0
1602394211761,10,1010123456015,70,,1,2,8,1,0,,11.4706,34,0,0.0378474,14,0,8,,3,8,0,0.1,3,0,0,9.60077,31,,289,48,,0,0,0,1
1602394212011,10,1010123456015,70,,1,2,8,1,0,,11.1754,57,0,0.0865542,22,0,8,,0,0,0,0,0,0,0,0,0,,462,110,,0,0,0,0
1602394212261,10,1010123456015,70,,1,2,8,1,0,,10.9091,11,0,0.016257,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,116,26,,0,0,0,0
1602394212511,10,1010123456015,70,,1,2,8,1,0,,10.2174,23,0,0.0268273,9,0,7.8,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1602394212761,10,1010123456015,70,,1,2,8,1,0,,11.3889,36,49,0.0431486,13,0,8,,4.08333,12,0,0.1,5,20,0,7.61354,31,,194,60,,0,0,0,2.83333
1602394213011,10,1010123456015,70,,1,2,8,1,0,,10.6667,33,0,0.0379116,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,408,64,,0,0,0,0
1602394213261,10,1010123456015,70,,1,2,8,1,0,,11.2791,43,315,0.0648996,17,0,7.57143,,0,0,0,0,0,0,0,0,0,,394,102,,0,0,0,0
1602394213511,10,1010123456015,70,,1,2,8,1,0,,12.4118,17,0,0.0327068,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,325,38,,0,0,0,0
1602394213761,10,1010123456015,70,,1,2,8,1,0,,11.56,25,0,0.0551004,11,0,7.16667,,4.57143,7,0,0.1,3,0,0,7.64129,31,,428,86,,0,0,0,1.42857
1602394214011,10,1010123456015,70,,1,2,8,1,0,,8.94444,36,0,0.0320643,12,0,7.8,,0,0,0,0,0,0,0,0,0,,383,74,,0,0,0,0
1602394214261,10,1010123456015,70,,1,2,8,1,0,,7.45833,24,0,0.0382008,12,0,7,,0,0,0,0,0,0,0,0,0,,312,84,,0,0,0,0
1602394214511,10,1010123456015,70,,1,2,8,1,0,,10.1667,18,0,0.0165462,7,0,7,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602394214761,10,1010123456015,70,,1,2,8,1,0,,9.14894,47,121,0.0491566,16,0,6.83333,,7.25,8,0,0.1,3,0,0,11.2848,31,,460,128,,0,0,0,1
1602394215011,10,1010123456015,70,,1,2,8,1,0,,10.1852,27,0,0.0493815,13,0,7,,0,0,0,0,0,0,0,0,0,,158,78,,0,0,0,0
1602394215261,10,1010123456015,70,,1,2,8,1,0,,9.75,20,0,0.0380402,9,0,6.85714,,0,0,0,0,0,0,0,0,0,,201,56,,0,0,0,0
1602394215511,10,1010123456015,70,,1,2,8,1,0,,8.18182,33,158,0.0379759,13,0,6.16667,,0,0,0,0,0,0,0,0,0,,450,114,,0,0,0,0
1602394215761,10,1010123456015,70,,1,2,8,1,0,,6.45,40,208,0.036755,15,0,6.25,,1.27273,11,0,0.1,5,0,0,8.83975,31,,547,118,,0,0,0,1
1602394216011,10,1010123456015,70,,1,2,8,1,0,,7.51428,35,0,0.0436627,15,0,6.83333,,0,2,0,0.1,1,0,0,0,0,,317,86,,0,0,0,0
1602394216261,10,1010123456015,70,,1,2,8,1,0,,7.62162,37,0,0.0533012,16,0,6.85714,,0,0,0,0,0,0,0,0,0,,394,112,,0,0,0,0
1602394216511,10,1010123456015,70,,1,2,8,1,0,,7.31034,29,0,0.0268916,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,275,96,,0,0,0,0
1602394216761,10,1010123456015,70,,1,2,8,1,0,,6.64,25,158,0.0323213,12,0,6.2,,0,4,0,0,2,100,0,0,0,,146,52,,0,0,0,0
1602394217011,10,1010123456015,70,,1,2,8,1,0,,8.38461,26,0,0.0321606,10,0,6.16667,,0,8,0,0.1,4,0,0,0,31,,174,104,,0,0,0,0
1602394217261,10,1010123456015,70,,1,2,8,1,0,,7.78261,23,158,0.0322892,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,384,94,,0,0,0,0
1602394217511,10,1010123456015,70,,1,2,8,1,0,,9.47368,19,0,0.0221365,5,0,7,,0,0,0,0,0,0,0,0,0,,195,62,,0,0,0,0
1602394217761,10,1010123456015,70,,1,2,8,1,0,,8.56667,30,0,0.043502,15,0,6.66667,,3.42857,7,1117,0.1,3,0,0,6.7185,31,,346,96,,0,0,0,1
1602394218011,10,1010123456015,70,,1,2,8,1,0,,9.22222,18,51,0.022008,5,0,7,,1.71429,14,0,0.1,6,0,0,7.00742,0,,336,54,,0,0,0,1
1602394218261,10,1010123456015,70,,1,2,8,1,0,,7.74194,31,0,0.0487068,14,0,7.6,,0,0,0,0,0,0,0,0,0,,407,92,,0,0,0,0
1602394218511,10,1010123456015,70,,1,2,8,1,0,,10.1951,41,0,0.0737671,17,0,7.4,,0,0,0,0,0,0,0,0,0,,592,140,,0,0,0,0
