Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202011,10,1010123456016,75,,1,0,2,1,0,,8.36842,19,0,0.0113092,9,0,8.83333,,8.96,25,0,0.1,10,0,0,15.7915,31,,33,26,,0,0,0,1.36
1602394202261,10,1010123456016,75,,1,0,2,1,0,,7.4,5,0,0.00237751,2,0,10.25,,7.7,10,0,0.1,4,0,0,12.8064,31,,7,4,,0,0,0,1.3
1602394202511,10,1010123456016,75,,1,0,2,1,0,,13,7,158,0.00546185,3,0,9,,0,2,0,0.1,1,0,0,0,31,,38,6,,0,0,0,0
1602394202761,9,1010123456016,75,,1,0,2,1,0,,13.125,16,0,0.00549398,3,0,8.16667,,10.125,8,0,0.1,3,0,0,14.7281,0,,69,12,,0,0,0,1.375
1602394203011,9,1010123456016,75,,1,0,2,1,0,,14.6296,27,0,0.0323213,15,0,9.5,,4.89286,28,0,0.1,11,0,0,8.65214,31,,162,24,,0,0,0,1
1602394203261,9,1010123456016,75,,1,0,2,1,0,,13.0333,30,0,0.0217831,12,0,9.6,,0,0,0,0,0,0,0,0,0,,129,24,,0,0,0,0
1602394203511,9,1010123456016,75,,1,0,2,1,0,,11.6765,34,0,0.0220723,14,0,8.5,,0,0,0,0,0,0,0,0,0,,210,28,,0,0,0,0
1602394203761,9,1010123456016,75,,1,0,2,1,0,,16.3333,9,83,0.00549398,3,0,9,,4.57143,7,0,0.1,3,0,0,9.74427,31,,56,8,,0,0,0,1
1602394204011,9,1010123456016,75,,1,0,2,1,0,,15.6786,28,0,0.0269558,12,0,9.5,,0,0,0,0,0,0,0,0,0,,197,22,,0,0,0,0
1602394204261,8,1010123456016,75,,1,0,2,1,0,,14.25,12,8,0.00549398,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602394204511,8,1010123456016,75,,1,0,2,1,0,,13.5625,16,0,0.0162249,8,0,9.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
