Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202261,10,1010123456018,71,,1,2,8,1,0,,7.05556,18,0,0.0186667,7,0,0.1,,10.1875,32,0,0.1,13,61.5385,0,7.46491,31,,51,47,,0,0,0,6.34375
1602394202511,10,1010123456018,71,,1,2,8,1,0,,9.35897,39,0,0.0378153,16,0,9,,1.17204,93,0,0.1,37,2.7027,0,5.20803,31,,69,64,,0,0,0,1.48387
1602394202761,9,1010123456018,71,,1,2,8,1,0,,14.2353,34,0,0.037012,12,0,9,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602394203011,9,1010123456018,71,,1,2,8,1,0,,14.5769,26,0,0.0318715,10,0,0.1,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602394203261,9,1010123456018,71,,1,2,8,1,0,,13.5714,28,0,0.0317751,13,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602394203511,9,1010123456018,71,,1,2,8,1,0,,13.75,32,0,0.0421526,13,0,0.1,,0.1,24,0,0.1,9,0,0,3.26713,31,,64,46,,0,0,0,1.70833
1602394203761,9,1010123456018,71,,1,2,8,1,0,,12.875,40,0,0.042506,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602394204011,9,1010123456018,71,,1,2,8,1,0,,14.0606,33,0,0.0373012,13,0,0.1,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602394204261,8,1010123456018,71,,1,2,8,1,0,,14.1364,22,0,0.0334779,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602394204511,8,1010123456018,71,,1,2,8,1,0,,14.7333,15,0,0.0189237,7,0,15,,0.1,24,0,0.1,9,11.1111,0,4.02823,31,,19,18,,0,0,0,2.20833
1602394204761,8,1010123456018,71,,1,2,8,1,0,,19.5714,28,0,0.0397751,10,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602394205011,8,1010123456018,71,,1,2,8,1,0,,14.1481,27,0,0.0320321,11,0,0.1,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602394205261,8,1010123456018,71,,1,2,8,1,0,,14.4,35,0,0.0473253,15,0,9,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602394205511,8,1010123456018,71,,1,2,8,1,0,,14,43,0,0.0476466,17,0,0.1,,0.1,24,0,0.1,10,0,0,4.34059,31,,55,54,,0,0,0,1.33333
1602394205761,10,1010123456018,71,,1,2,8,1,0,,13,32,0,0.0270522,13,0,0.1,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602394206011,10,1010123456018,71,,1,2,8,1,0,,12.4375,80,0,0.0703936,30,0,8,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1602394206261,10,1010123456018,71,,1,2,8,1,0,,10.7576,33,158,0.0270843,12,0,0.1,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602394206511,10,1010123456018,71,,1,2,8,1,0,,12.6471,34,0,0.0431807,17,0,0.1,,0.181818,22,0,0.1,9,0,0,5.98447,31,,91,44,,0,0,0,1
1602394206762,9,1010123456018,71,,1,2,8,1,0,,12.1818,44,107,0.036544,14,0,0.1,,0,0,0,0,0,0,0,0,0,,115,62,,0,0,0,0
1602394207011,9,1010123456018,71,,1,2,8,1,0,,12.4,45,0,0.0621365,20,0,0.1,,0,0,0,0,0,0,0,0,0,,95,64,,0,0,0,0
1602394207261,9,1010123456018,71,,1,2,8,1,0,,11.5122,41,0,0.0585703,18,0,0.1,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602394207511,9,1010123456018,71,,1,2,8,1,0,,13.1111,18,107,0.0163855,6,0,0.1,,0.571429,21,0,0.1,9,0,0,6.07874,31,,36,20,,0,0,0,1
1602394207761,9,1010123456018,71,,1,2,8,1,0,,11.9559,68,0,0.0649639,27,0,8,,0,0,0,0,0,0,0,0,0,,143,100,,0,0,0,0
1602394208012,9,1010123456018,71,,1,2,8,1,0,,12.5345,58,0,0.059296,20,0,0.1,,0,0,0,0,0,0,0,0,0,,112,76,,0,0,0,0
1602394208261,10,1010123456018,71,,1,2,8,1,0,,12.0727,55,0,0.0811888,26,0,0.1,,0,0,0,0,0,0,0,0,0,,127,88,,0,0,0,0
1602394208511,10,1010123456018,71,,1,2,8,1,0,,12.2558,86,0,0.0767229,31,0,0.1,,0.307692,26,0,0.1,10,0,0,6.00973,31,,169,104,,0,0,0,1
1602394208761,10,1010123456018,71,,1,2,8,1,0,,12.303,33,0,0.0450763,15,0,0.1,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602394209011,10,1010123456018,71,,1,2,8,1,0,,12.8205,39,0,0.036241,14,0,8,,0,0,0,0,0,0,0,0,0,,132,44,,0,0,0,0
1602394209261,10,1010123456018,71,,1,2,8,1,0,,11.8571,21,0,0.0429237,10,0,8,,0,0,0,0,0,0,0,0,0,,189,46,,0,0,0,0
1602394209511,10,1010123456018,71,,1,2,8,1,0,,12.037,27,0,0.0382329,11,0,0.1,,0.583333,24,0,0.1,10,0,0,6.80703,31,,174,46,,0,0,0,1
1602394209761,10,1010123456018,71,,1,2,8,1,0,,12.3214,28,0,0.0406747,10,0,9,,0,0,0,0,0,0,0,0,0,,248,54,,0,0,0,0
1602394210011,10,1010123456018,71,,1,2,8,1,0,,12.4231,26,93,0.033992,10,0,9,,0,0,0,0,0,0,0,0,0,,211,38,,0,0,0,0
1602394210261,10,1010123456018,71,,1,2,8,1,0,,14.3421,38,0,0.0633253,17,0,9.5,,0,0,0,0,0,0,0,0,0,,235,64,,0,0,0,0
1602394210511,10,1010123456018,71,,1,2,8,1,0,,13.4773,44,0,0.0588273,18,0,8,,0.869565,23,0,0.1,9,0,0,7.00507,31,,343,66,,0,0,0,1
1602394210761,10,1010123456018,71,,1,2,8,1,0,,11.4444,18,0,0.0215582,7,0,6,,0,0,0,0,0,0,0,0,0,,169,34,,0,0,0,0
1602394211011,10,1010123456018,71,,1,2,8,1,0,,8.58974,39,0,0.0523373,15,0,9,,0,0,0,0,0,0,0,0,0,,325,108,,0,0,0,0
1602394211261,10,1010123456018,71,,1,2,8,1,0,,1.5942,69,185,0.0302972,26,0,3,,0,0,0,0,0,0,0,0,0,,188,458,,0,0,0,0
1602394211511,10,1010123456018,71,,1,2,8,1,0,,5.08824,34,0,0.0328675,17,0,8,,8.07692,39,0,0.1,16,43.75,0,8.31549,31,,156,130,,0,0,0,4.33333
1602394211761,10,1010123456018,71,,1,2,8,1,0,,12.3214,28,0,0.0378474,11,0,8,,0,0,0,0,0,0,0,0,0,,299,44,,0,0,0,0
1602394212011,10,1010123456018,71,,1,2,8,1,0,,12.5862,58,0,0.0855904,23,0,9,,0,0,0,0,0,0,0,0,0,,495,102,,0,0,0,0
