Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003916,11,1010123456035,78,,1,1,6,1,2,,14.4,5,0,0.00404819,2,0,9,,12,12,0,0.1,5,20,0,20.3936,31,,3,4,,0,0,0,2.66667
1602177004166,11,1010123456035,78,,1,1,6,1,2,,0.1,10,0,0.00218474,4,0,12.2,,11.4,5,0,0.1,2,0,0,19.9463,31,,0,24,,0,0,0,1
1602177004416,10,1010123456035,78,,1,1,6,1,2,,0,0,0,0,0,0,11.6667,,15,12,0,0,4,100,0,4.62799,0,,0,0,,0,0,0,10
1602177004666,10,1010123456035,78,,1,1,6,1,2,,22,5,0,0.011072,2,0,11,,6.88,25,0,0.1,11,9.09091,0,12.38,31,,0,6,,0,0,0,2.88
1602177004916,10,1010123456035,78,,1,1,6,1,2,,8.13636,22,0,0.021376,9,0,12.3333,,9.31034,29,0,0.1,11,36.3636,0,7.84407,31,,0,36,,0,0,0,5.06897
1602177005166,10,1010123456035,78,,1,1,6,1,2,,6.25862,58,0,0.027872,21,0,10.75,,1.625,16,0,0.1,6,0,0,5.13683,31,,0,112,,0,0,0,1.375
1602177005416,10,1010123456035,78,,1,1,6,1,2,,16.2727,11,0,0.021088,7,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602177005666,10,1010123456035,78,,1,1,6,1,2,,0,2,0,0.00592,1,0,15,,0,2,0,0.1,1,0,0,0,31,,1,2,,0,0,0,0
1602177005916,10,1010123456035,78,,1,1,6,1,2,,14.2759,29,0,0.032192,12,0,15,,4.57895,38,0,0.1,15,13.3333,0,8.1798,31,,18,24,,0,0,0,2.57895
1602177006166,10,1010123456035,78,,1,1,6,1,2,,12,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602177006416,10,1010123456035,78,,1,1,6,1,2,,2.32558,43,0,0.010592,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602177006666,10,1010123456035,78,,1,1,6,1,2,,17.8462,13,0,0.018176,4,0,15,,1.64706,17,0,0.1,7,0,0,6.81358,31,,8,10,,0,0,0,1
